Original
Raw:-11.175474671085803,-11.999348798214099,-8.491241337259035,1.1327713334788543,2.289060532827592,-0.7416552464328457,-26.786371424779635,3.259877694564838,-5.784136413941916,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random244
Raw:-11.175474671085805,-11.999348798214102,-8.491241337259037,1.1327713334788503,2.289060532827595,-0.7416552464328312,-26.786371424779627,3.259877694564836,-5.784136413941925,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random245
Raw:-11.175474671085809,-11.999348798214097,-8.491241337259037,1.1327713334788538,2.2890605328275955,-0.7416552464328336,-26.786371424779635,3.259877694564837,-5.784136413941925,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random246
Raw:-11.175474671085802,-11.999348798214092,-8.491241337259039,1.1327713334788498,2.2890605328275964,-0.7416552464328323,-26.786371424779635,3.2598776945648362,-5.784136413941922,19.508388626687186
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random247
Raw:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788534,2.2890605328275937,-0.7416552464328394,-26.78637142477963,3.2598776945648313,-5.784136413941918,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random248
Raw:-11.1754746710858,-11.9993487982141,-8.491241337259034,1.1327713334788552,2.289060532827598,-0.7416552464328401,-26.786371424779638,3.259877694564834,-5.784136413941915,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random249
Raw:-11.175474671085798,-11.999348798214093,-8.491241337259032,1.1327713334788543,2.289060532827594,-0.7416552464328403,-26.786371424779638,3.2598776945648384,-5.784136413941923,19.508388626687186
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random250
Raw:-11.175474671085805,-11.9993487982141,-8.49124133725904,1.1327713334788565,2.2890605328275972,-0.7416552464328338,-26.78637142477963,3.2598776945648353,-5.784136413941921,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random251
Raw:-11.175474671085807,-11.999348798214102,-8.491241337259037,1.1327713334788492,2.2890605328275933,-0.7416552464328325,-26.786371424779635,3.2598776945648393,-5.784136413941918,19.5083886266872
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random252
Raw:-11.175474671085803,-11.999348798214095,-8.491241337259032,1.1327713334788512,2.2890605328275964,-0.7416552464328389,-26.78637142477963,3.2598776945648384,-5.784136413941919,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random253
Raw:-11.175474671085802,-11.999348798214095,-8.491241337259035,1.132771333478851,2.2890605328275924,-0.7416552464328332,-26.78637142477963,3.259877694564838,-5.784136413941922,19.508388626687186
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random254
Raw:-11.175474671085798,-11.999348798214092,-8.491241337259039,1.132771333478853,2.2890605328275937,-0.7416552464328403,-26.78637142477963,3.259877694564834,-5.78413641394192,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random255
Raw:-11.175474671085803,-11.999348798214088,-8.491241337259028,1.1327713334788498,2.289060532827598,-0.7416552464328436,-26.786371424779627,3.259877694564838,-5.784136413941927,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random256
Raw:-11.1754746710858,-11.999348798214099,-8.491241337259034,1.132771333478851,2.2890605328275906,-0.7416552464328404,-26.786371424779635,3.259877694564837,-5.784136413941919,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random257
Raw:-11.175474671085803,-11.9993487982141,-8.491241337259039,1.1327713334788514,2.2890605328275972,-0.7416552464328307,-26.78637142477963,3.259877694564839,-5.784136413941918,19.508388626687186
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random258
Raw:-11.175474671085802,-11.999348798214099,-8.491241337259034,1.1327713334788472,2.2890605328275946,-0.7416552464328312,-26.786371424779635,3.2598776945648376,-5.784136413941924,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random259
Raw:-11.175474671085803,-11.999348798214102,-8.491241337259035,1.1327713334788518,2.289060532827587,-0.7416552464328325,-26.78637142477964,3.25987769456484,-5.784136413941929,19.508388626687196
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random260
Raw:-11.175474671085803,-11.999348798214097,-8.491241337259035,1.1327713334788494,2.289060532827599,-0.7416552464328352,-26.78637142477963,3.259877694564836,-5.784136413941921,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random261
Raw:-11.175474671085802,-11.999348798214099,-8.491241337259039,1.1327713334788503,2.289060532827598,-0.7416552464328331,-26.78637142477964,3.25987769456484,-5.784136413941924,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random262
Raw:-11.1754746710858,-11.999348798214097,-8.491241337259032,1.1327713334788525,2.28906053282759,-0.7416552464328416,-26.786371424779635,3.2598776945648327,-5.784136413941911,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random263
Raw:-11.175474671085803,-11.999348798214097,-8.491241337259039,1.1327713334788538,2.289060532827599,-0.7416552464328373,-26.786371424779638,3.259877694564836,-5.78413641394192,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random264
Raw:-11.175474671085803,-11.999348798214095,-8.491241337259037,1.1327713334788518,2.2890605328275972,-0.741655246432836,-26.78637142477964,3.2598776945648393,-5.784136413941923,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random265
Raw:-11.175474671085803,-11.9993487982141,-8.491241337259035,1.1327713334788503,2.2890605328275972,-0.7416552464328322,-26.78637142477963,3.259877694564838,-5.784136413941919,19.508388626687186
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random266
Raw:-11.175474671085802,-11.999348798214095,-8.491241337259037,1.1327713334788525,2.289060532827588,-0.7416552464328331,-26.786371424779624,3.25987769456483,-5.784136413941919,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random267
Raw:-11.175474671085802,-11.999348798214095,-8.49124133725903,1.1327713334788505,2.2890605328275937,-0.7416552464328401,-26.78637142477963,3.259877694564836,-5.784136413941921,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random268
Raw:-11.175474671085798,-11.999348798214097,-8.491241337259032,1.1327713334788467,2.28906053282759,-0.7416552464328392,-26.78637142477964,3.259877694564839,-5.784136413941928,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random269
Raw:-11.175474671085803,-11.99934879821409,-8.491241337259035,1.1327713334788532,2.2890605328275946,-0.7416552464328339,-26.786371424779638,3.259877694564837,-5.784136413941924,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random270
Raw:-11.175474671085803,-11.999348798214104,-8.491241337259035,1.1327713334788492,2.2890605328275893,-0.7416552464328354,-26.786371424779635,3.259877694564835,-5.78413641394192,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random271
Raw:-11.175474671085805,-11.999348798214099,-8.491241337259043,1.1327713334788538,2.2890605328275986,-0.7416552464328351,-26.78637142477963,3.2598776945648305,-5.784136413941917,19.508388626687196
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random272
Raw:-11.1754746710858,-11.999348798214093,-8.491241337259034,1.132771333478852,2.2890605328275946,-0.7416552464328373,-26.78637142477963,3.2598776945648362,-5.7841364139419245,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random273
Raw:-11.175474671085794,-11.999348798214085,-8.491241337259039,1.132771333478858,2.2890605328276,-0.7416552464328434,-26.78637142477963,3.259877694564832,-5.784136413941915,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random274
Raw:-11.175474671085805,-11.9993487982141,-8.491241337259034,1.132771333478852,2.289060532827595,-0.7416552464328379,-26.78637142477963,3.2598776945648384,-5.784136413941919,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random275
Raw:-11.175474671085803,-11.999348798214099,-8.491241337259039,1.1327713334788507,2.289060532827598,-0.7416552464328352,-26.78637142477963,3.2598776945648402,-5.784136413941921,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random276
Raw:-11.175474671085803,-11.999348798214099,-8.491241337259028,1.1327713334788518,2.2890605328275884,-0.7416552464328362,-26.786371424779638,3.2598776945648362,-5.784136413941922,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random277
Raw:-11.175474671085807,-11.999348798214099,-8.491241337259046,1.1327713334788512,2.289060532827598,-0.7416552464328305,-26.786371424779638,3.259877694564834,-5.784136413941918,19.508388626687186
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random278
Raw:-11.175474671085803,-11.999348798214102,-8.491241337259034,1.1327713334788523,2.289060532827589,-0.7416552464328335,-26.786371424779635,3.2598776945648362,-5.7841364139419245,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random279
Raw:-11.175474671085802,-11.999348798214097,-8.49124133725904,1.1327713334788514,2.2890605328276004,-0.7416552464328325,-26.786371424779635,3.259877694564834,-5.784136413941918,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random280
Raw:-11.175474671085802,-11.9993487982141,-8.491241337259028,1.1327713334788474,2.2890605328275906,-0.7416552464328343,-26.786371424779638,3.259877694564838,-5.784136413941926,19.508388626687196
EFT:-11.1754746710858,-11.999348798214097,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328356,-26.786371424779638,3.259877694564838,-5.784136413941924,19.50838862668719
Random281
Raw:-11.175474671085802,-11.999348798214102,-8.491241337259035,1.132771333478846,2.2890605328275946,-0.7416552464328342,-26.786371424779635,3.2598776945648376,-5.784136413941923,19.508388626687186
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
