Original
Raw:-12.415441823941778,-6.145298946996237,10.603725853720062,5.83233663575553,-27.49585218193024,-7.809451697006209,-17.71214860266643,-3.854867216387387,8.172353861532777,-8.82321542384356
EFT:-12.415441823941777,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random629
Raw:-12.415441823941778,-6.145298946996236,10.603725853720068,5.832336635755533,-27.49585218193024,-7.809451697006211,-17.712148602666442,-3.8548672163873827,8.172353861532773,-8.823215423843566
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random630
Raw:-12.41544182394178,-6.145298946996235,10.60372585372006,5.832336635755533,-27.495852181930246,-7.809451697006209,-17.712148602666435,-3.8548672163873894,8.172353861532777,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.71214860266643,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random631
Raw:-12.41544182394178,-6.14529894699624,10.603725853720068,5.83233663575553,-27.49585218193024,-7.809451697006208,-17.71214860266643,-3.854867216387388,8.172353861532782,-8.82321542384356
EFT:-12.415441823941777,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random632
Raw:-12.415441823941777,-6.145298946996236,10.603725853720071,5.8323366357555315,-27.495852181930253,-7.809451697006213,-17.71214860266644,-3.854867216387387,8.17235386153278,-8.823215423843566
EFT:-12.415441823941777,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843557
Random633
Raw:-12.415441823941777,-6.145298946996232,10.60372585372006,5.832336635755526,-27.495852181930232,-7.809451697006204,-17.712148602666428,-3.854867216387389,8.172353861532775,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random634
Raw:-12.41544182394178,-6.145298946996236,10.603725853720064,5.832336635755526,-27.495852181930236,-7.8094516970062,-17.71214860266643,-3.8548672163873854,8.172353861532772,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random635
Raw:-12.415441823941777,-6.145298946996234,10.603725853720066,5.832336635755526,-27.495852181930236,-7.809451697006206,-17.712148602666428,-3.854867216387388,8.172353861532777,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random636
Raw:-12.415441823941777,-6.145298946996235,10.603725853720064,5.832336635755531,-27.495852181930243,-7.809451697006212,-17.71214860266644,-3.8548672163873814,8.172353861532773,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.8094516970062084,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random637
Raw:-12.41544182394178,-6.1452989469962285,10.603725853720066,5.83233663575553,-27.495852181930243,-7.809451697006204,-17.71214860266644,-3.8548672163873827,8.172353861532772,-8.823215423843564
EFT:-12.415441823941777,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random638
Raw:-12.415441823941784,-6.145298946996234,10.60372585372007,5.832336635755529,-27.495852181930243,-7.809451697006198,-17.712148602666428,-3.8548672163873836,8.172353861532772,-8.823215423843566
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random639
Raw:-12.415441823941775,-6.145298946996238,10.603725853720066,5.832336635755526,-27.49585218193024,-7.809451697006208,-17.71214860266643,-3.8548672163873854,8.172353861532779,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random640
Raw:-12.41544182394178,-6.145298946996234,10.603725853720066,5.832336635755528,-27.49585218193025,-7.809451697006207,-17.712148602666442,-3.8548672163873827,8.172353861532773,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random641
Raw:-12.415441823941777,-6.145298946996235,10.603725853720066,5.832336635755532,-27.49585218193024,-7.809451697006213,-17.71214860266644,-3.854867216387387,8.172353861532773,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random642
Raw:-12.415441823941777,-6.145298946996228,10.603725853720064,5.83233663575553,-27.49585218193024,-7.809451697006204,-17.712148602666428,-3.8548672163873863,8.172353861532777,-8.823215423843566
EFT:-12.415441823941777,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random643
Raw:-12.415441823941775,-6.14529894699623,10.60372585372007,5.832336635755521,-27.495852181930236,-7.809451697006201,-17.71214860266643,-3.8548672163873814,8.172353861532772,-8.82321542384356
EFT:-12.415441823941777,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random644
Raw:-12.415441823941778,-6.145298946996233,10.603725853720062,5.832336635755526,-27.495852181930232,-7.8094516970062,-17.71214860266644,-3.8548672163873876,8.17235386153278,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random645
Raw:-12.415441823941778,-6.145298946996233,10.603725853720062,5.8323366357555315,-27.49585218193023,-7.809451697006212,-17.712148602666428,-3.854867216387382,8.172353861532768,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random646
Raw:-12.415441823941773,-6.145298946996232,10.603725853720068,5.832336635755529,-27.495852181930236,-7.809451697006214,-17.71214860266644,-3.8548672163873823,8.17235386153277,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random647
Raw:-12.415441823941778,-6.145298946996233,10.60372585372007,5.832336635755529,-27.495852181930236,-7.809451697006209,-17.71214860266644,-3.854867216387382,8.172353861532773,-8.823215423843564
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random648
Raw:-12.415441823941775,-6.14529894699623,10.60372585372006,5.832336635755526,-27.49585218193024,-7.809451697006214,-17.71214860266644,-3.8548672163873836,8.172353861532777,-8.82321542384356
EFT:-12.415441823941777,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532773,-8.823215423843559
Random649
Raw:-12.415441823941775,-6.145298946996234,10.603725853720064,5.8323366357555315,-27.49585218193024,-7.809451697006209,-17.71214860266643,-3.854867216387384,8.172353861532775,-8.823215423843564
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random650
Raw:-12.415441823941777,-6.145298946996234,10.603725853720066,5.83233663575553,-27.495852181930243,-7.8094516970062005,-17.71214860266643,-3.854867216387387,8.172353861532772,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.71214860266643,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random651
Raw:-12.415441823941777,-6.145298946996237,10.603725853720066,5.8323366357555315,-27.495852181930243,-7.809451697006214,-17.71214860266644,-3.8548672163873885,8.172353861532779,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random652
Raw:-12.415441823941782,-6.145298946996234,10.603725853720062,5.832336635755533,-27.49585218193024,-7.8094516970062084,-17.712148602666435,-3.854867216387383,8.17235386153277,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random653
Raw:-12.415441823941775,-6.145298946996232,10.603725853720064,5.832336635755523,-27.495852181930232,-7.809451697006212,-17.712148602666428,-3.8548672163873836,8.172353861532777,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random654
Raw:-12.415441823941778,-6.145298946996236,10.603725853720066,5.8323366357555315,-27.495852181930236,-7.809451697006206,-17.71214860266643,-3.8548672163873845,8.172353861532773,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random655
Raw:-12.415441823941775,-6.145298946996232,10.60372585372007,5.832336635755528,-27.495852181930246,-7.809451697006209,-17.712148602666435,-3.8548672163873845,8.172353861532775,-8.823215423843564
EFT:-12.415441823941777,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random656
Raw:-12.415441823941777,-6.145298946996235,10.603725853720062,5.83233663575553,-27.495852181930236,-7.809451697006206,-17.71214860266643,-3.8548672163873845,8.172353861532777,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.71214860266643,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random657
Raw:-12.415441823941778,-6.1452989469962365,10.60372585372006,5.832336635755528,-27.495852181930236,-7.809451697006203,-17.71214860266643,-3.854867216387392,8.172353861532779,-8.823215423843555
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random658
Raw:-12.415441823941782,-6.145298946996229,10.603725853720068,5.832336635755525,-27.495852181930236,-7.8094516970062084,-17.71214860266644,-3.854867216387385,8.172353861532772,-8.823215423843566
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random659
Raw:-12.41544182394178,-6.1452989469962365,10.603725853720059,5.832336635755527,-27.495852181930236,-7.809451697006206,-17.71214860266643,-3.8548672163873863,8.172353861532779,-8.823215423843557
EFT:-12.415441823941777,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random660
Raw:-12.415441823941778,-6.145298946996239,10.603725853720062,5.832336635755532,-27.495852181930246,-7.809451697006207,-17.712148602666435,-3.854867216387388,8.172353861532784,-8.823215423843559
EFT:-12.415441823941777,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random661
Raw:-12.415441823941778,-6.145298946996237,10.603725853720068,5.8323366357555315,-27.49585218193024,-7.809451697006207,-17.712148602666442,-3.854867216387384,8.172353861532775,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random662
Raw:-12.41544182394178,-6.14529894699623,10.603725853720068,5.832336635755531,-27.49585218193024,-7.80945169700622,-17.71214860266644,-3.8548672163873783,8.172353861532766,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random663
Raw:-12.415441823941782,-6.145298946996234,10.60372585372006,5.832336635755534,-27.495852181930243,-7.809451697006213,-17.712148602666435,-3.8548672163873867,8.172353861532779,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random664
Raw:-12.415441823941775,-6.145298946996231,10.603725853720071,5.832336635755528,-27.49585218193024,-7.809451697006208,-17.712148602666428,-3.8548672163873783,8.17235386153277,-8.823215423843568
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random665
Raw:-12.415441823941771,-6.145298946996232,10.603725853720062,5.832336635755528,-27.49585218193024,-7.809451697006207,-17.71214860266643,-3.854867216387386,8.172353861532779,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random666
Raw:-12.415441823941782,-6.1452989469962365,10.603725853720059,5.832336635755533,-27.49585218193024,-7.809451697006205,-17.71214860266643,-3.8548672163873907,8.17235386153278,-8.823215423843555
