Original
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619405,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random264
Raw:-14.720539705595733,-9.917885217310431,-18.281518572513225,-0.2856482186461933,-11.53220408286255,24.852909069802955,-7.131818459330291,-16.166752567695042,7.191979429093163,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random265
Raw:-14.720539705595733,-9.917885217310427,-18.281518572513225,-0.2856482186461926,-11.53220408286256,24.85290906980295,-7.131818459330288,-16.166752567695042,7.191979429093157,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random266
Raw:-14.720539705595735,-9.917885217310426,-18.28151857251322,-0.2856482186461995,-11.53220408286256,24.852909069802948,-7.1318184593302805,-16.166752567695035,7.191979429093161,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461941,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random267
Raw:-14.720539705595733,-9.917885217310433,-18.281518572513217,-0.28564821864619105,-11.532204082862554,24.852909069802944,-7.131818459330289,-16.16675256769504,7.191979429093163,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461939,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random268
Raw:-14.720539705595737,-9.91788521731043,-18.281518572513225,-0.28564821864619266,-11.53220408286256,24.852909069802962,-7.131818459330295,-16.166752567695045,7.191979429093159,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461941,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random269
Raw:-14.720539705595737,-9.91788521731043,-18.281518572513225,-0.28564821864618856,-11.53220408286255,24.85290906980295,-7.131818459330297,-16.16675256769504,7.191979429093155,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random270
Raw:-14.720539705595733,-9.917885217310424,-18.28151857251322,-0.2856482186461869,-11.532204082862552,24.852909069802955,-7.131818459330298,-16.166752567695035,7.191979429093149,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random271
Raw:-14.720539705595726,-9.917885217310426,-18.28151857251322,-0.285648218646193,-11.53220408286256,24.85290906980295,-7.131818459330284,-16.16675256769503,7.191979429093156,7.1957808202423035
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random272
Raw:-14.720539705595735,-9.91788521731042,-18.28151857251322,-0.28564821864619244,-11.532204082862552,24.852909069802948,-7.131818459330288,-16.166752567695042,7.191979429093154,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random273
Raw:-14.72053970559573,-9.91788521731043,-18.28151857251322,-0.28564821864620105,-11.532204082862558,24.85290906980295,-7.131818459330282,-16.16675256769503,7.191979429093156,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random274
Raw:-14.720539705595737,-9.917885217310431,-18.281518572513225,-0.28564821864619055,-11.532204082862547,24.85290906980295,-7.131818459330298,-16.16675256769504,7.191979429093157,7.195780820242309
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random275
Raw:-14.72053970559574,-9.917885217310427,-18.281518572513235,-0.28564821864618445,-11.53220408286256,24.852909069802955,-7.131818459330304,-16.166752567695042,7.191979429093154,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619405,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random276
Raw:-14.720539705595737,-9.91788521731043,-18.28151857251322,-0.2856482186461911,-11.532204082862549,24.85290906980295,-7.1318184593302965,-16.16675256769503,7.191979429093153,7.195780820242303
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random277
Raw:-14.720539705595726,-9.917885217310426,-18.281518572513217,-0.2856482186461996,-11.532204082862554,24.85290906980296,-7.131818459330289,-16.166752567695035,7.191979429093153,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random278
Raw:-14.720539705595733,-9.917885217310431,-18.281518572513228,-0.28564821864619067,-11.532204082862558,24.852909069802955,-7.131818459330297,-16.166752567695042,7.19197942909316,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random279
Raw:-14.720539705595735,-9.917885217310431,-18.281518572513217,-0.28564821864619566,-11.532204082862558,24.852909069802955,-7.131818459330296,-16.16675256769504,7.1919794290931485,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random280
Raw:-14.720539705595733,-9.91788521731043,-18.281518572513217,-0.28564821864619383,-11.532204082862552,24.852909069802944,-7.131818459330291,-16.16675256769503,7.191979429093154,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random281
Raw:-14.720539705595725,-9.917885217310436,-18.281518572513225,-0.2856482186461898,-11.53220408286256,24.852909069802948,-7.131818459330293,-16.166752567695035,7.191979429093147,7.195780820242303
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random282
Raw:-14.720539705595732,-9.917885217310424,-18.281518572513225,-0.28564821864619155,-11.532204082862552,24.85290906980295,-7.131818459330294,-16.16675256769504,7.1919794290931565,7.195780820242303
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random283
Raw:-14.720539705595739,-9.91788521731043,-18.28151857251322,-0.28564821864619283,-11.532204082862558,24.852909069802948,-7.131818459330291,-16.166752567695035,7.191979429093158,7.19578082024231
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random284
Raw:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864618356,-11.532204082862554,24.85290906980295,-7.131818459330298,-16.166752567695042,7.19197942909316,7.195780820242303
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random285
Raw:-14.720539705595737,-9.917885217310431,-18.281518572513225,-0.2856482186461851,-11.53220408286255,24.85290906980294,-7.1318184593303,-16.16675256769504,7.191979429093153,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random286
Raw:-14.720539705595733,-9.917885217310427,-18.281518572513217,-0.28564821864619555,-11.532204082862554,24.852909069802948,-7.131818459330284,-16.16675256769504,7.191979429093157,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619355,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random287
Raw:-14.72053970559573,-9.917885217310427,-18.28151857251322,-0.2856482186461875,-11.532204082862547,24.852909069802944,-7.1318184593302965,-16.166752567695035,7.191979429093156,7.195780820242309
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461939,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random288
Raw:-14.72053970559573,-9.917885217310427,-18.281518572513217,-0.2856482186461952,-11.53220408286256,24.852909069802955,-7.131818459330284,-16.166752567695042,7.1919794290931645,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random289
Raw:-14.720539705595732,-9.91788521731043,-18.28151857251322,-0.285648218646191,-11.53220408286255,24.85290906980294,-7.131818459330293,-16.166752567695042,7.191979429093161,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random290
Raw:-14.720539705595732,-9.917885217310426,-18.281518572513214,-0.2856482186461906,-11.53220408286256,24.85290906980295,-7.131818459330291,-16.16675256769504,7.191979429093157,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619405,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random291
Raw:-14.720539705595733,-9.917885217310431,-18.28151857251322,-0.28564821864618695,-11.53220408286255,24.852909069802937,-7.131818459330296,-16.16675256769504,7.191979429093161,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619355,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random292
Raw:-14.720539705595728,-9.917885217310435,-18.28151857251322,-0.2856482186461989,-11.532204082862554,24.85290906980296,-7.131818459330285,-16.16675256769504,7.191979429093154,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random293
Raw:-14.720539705595732,-9.917885217310427,-18.281518572513228,-0.2856482186461928,-11.532204082862558,24.85290906980295,-7.131818459330291,-16.16675256769504,7.191979429093155,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random294
Raw:-14.72053970559573,-9.917885217310431,-18.281518572513225,-0.2856482186461972,-11.532204082862558,24.85290906980296,-7.131818459330288,-16.166752567695035,7.191979429093158,7.195780820242302
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random295
Raw:-14.720539705595728,-9.917885217310436,-18.28151857251322,-0.2856482186461958,-11.53220408286256,24.852909069802944,-7.131818459330293,-16.166752567695035,7.191979429093156,7.195780820242309
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random296
Raw:-14.720539705595735,-9.91788521731043,-18.281518572513225,-0.28564821864619094,-11.532204082862554,24.852909069802955,-7.1318184593303,-16.16675256769504,7.191979429093159,7.19578082024231
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619355,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random297
Raw:-14.72053970559574,-9.917885217310426,-18.28151857251323,-0.2856482186461891,-11.532204082862558,24.852909069802962,-7.131818459330301,-16.166752567695045,7.191979429093157,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619355,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random298
Raw:-14.72053970559574,-9.917885217310427,-18.28151857251322,-0.2856482186461859,-11.532204082862554,24.85290906980295,-7.1318184593303,-16.16675256769504,7.191979429093156,7.1957808202423035
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619405,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random299
Raw:-14.720539705595732,-9.917885217310433,-18.28151857251322,-0.28564821864618894,-11.53220408286256,24.852909069802955,-7.1318184593302965,-16.166752567695035,7.191979429093156,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619405,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random300
Raw:-14.720539705595728,-9.917885217310433,-18.28151857251322,-0.2856482186461959,-11.532204082862561,24.852909069802955,-7.13181845933029,-16.16675256769504,7.1919794290931565,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random301
Raw:-14.720539705595739,-9.91788521731043,-18.28151857251322,-0.28564821864618767,-11.532204082862556,24.852909069802955,-7.1318184593303,-16.166752567695035,7.191979429093149,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
