Original
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random282
Raw:19.643128906590864,-16.818370104754088,-2.2871885974050623,-8.462456642939692,-5.811021497976035,-6.4809050702989435,-2.2403594119224137,-0.10736307442271567,-15.892524303508972,3.693454266780836
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random283
Raw:19.64312890659086,-16.818370104754095,-2.2871885974050667,-8.462456642939681,-5.811021497976032,-6.480905070298938,-2.2403594119224137,-0.107363074422724,-15.892524303508965,3.693454266780837
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random284
Raw:19.64312890659086,-16.81837010475409,-2.2871885974050654,-8.462456642939687,-5.81102149797603,-6.480905070298939,-2.2403594119224164,-0.107363074422724,-15.892524303508969,3.693454266780838
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random285
Raw:19.643128906590864,-16.818370104754088,-2.287188597405069,-8.462456642939687,-5.811021497976033,-6.4809050702989435,-2.2403594119224173,-0.10736307442271828,-15.892524303508976,3.6934542667808383
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random286
Raw:19.643128906590857,-16.81837010475409,-2.2871885974050676,-8.462456642939689,-5.811021497976028,-6.480905070298945,-2.24035941192241,-0.10736307442272555,-15.892524303508965,3.6934542667808414
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random287
Raw:19.643128906590857,-16.818370104754088,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298938,-2.240359411922415,-0.10736307442272222,-15.892524303508969,3.6934542667808365
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random288
Raw:19.643128906590857,-16.818370104754095,-2.2871885974050676,-8.462456642939692,-5.811021497976031,-6.480905070298945,-2.2403594119224186,-0.10736307442271867,-15.892524303508969,3.6934542667808414
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random289
Raw:19.643128906590864,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.811021497976033,-6.48090507029894,-2.2403594119224133,-0.10736307442272311,-15.892524303508969,3.6934542667808374
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random290
Raw:19.64312890659086,-16.818370104754084,-2.287188597405068,-8.462456642939689,-5.811021497976031,-6.480905070298945,-2.2403594119224155,-0.10736307442271853,-15.892524303508972,3.693454266780836
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random291
Raw:19.643128906590857,-16.81837010475409,-2.2871885974050645,-8.46245664293969,-5.811021497976035,-6.48090507029894,-2.240359411922421,-0.10736307442271689,-15.892524303508972,3.6934542667808383
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random292
Raw:19.643128906590864,-16.818370104754095,-2.2871885974050676,-8.462456642939689,-5.8110214979760295,-6.480905070298941,-2.240359411922418,-0.10736307442272333,-15.892524303508969,3.693454266780837
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random293
Raw:19.643128906590857,-16.818370104754095,-2.287188597405063,-8.462456642939687,-5.811021497976035,-6.48090507029894,-2.24035941192242,-0.10736307442271678,-15.892524303508965,3.6934542667808357
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random294
Raw:19.643128906590864,-16.81837010475409,-2.2871885974050636,-8.46245664293969,-5.8110214979760295,-6.480905070298948,-2.2403594119224164,-0.10736307442271806,-15.892524303508972,3.693454266780835
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random295
Raw:19.643128906590857,-16.818370104754095,-2.2871885974050703,-8.46245664293969,-5.811021497976027,-6.480905070298939,-2.240359411922415,-0.10736307442271556,-15.892524303508972,3.6934542667808383
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random296
Raw:19.64312890659086,-16.818370104754088,-2.287188597405065,-8.462456642939689,-5.811021497976024,-6.480905070298942,-2.2403594119224195,-0.10736307442271964,-15.892524303508965,3.6934542667808348
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random297
Raw:19.643128906590864,-16.818370104754095,-2.287188597405068,-8.462456642939689,-5.811021497976032,-6.480905070298945,-2.2403594119224146,-0.10736307442271661,-15.892524303508972,3.693454266780837
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random298
Raw:19.64312890659086,-16.818370104754095,-2.2871885974050716,-8.462456642939692,-5.811021497976026,-6.480905070298946,-2.240359411922412,-0.10736307442271917,-15.892524303508972,3.6934542667808334
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random299
Raw:19.64312890659086,-16.818370104754088,-2.2871885974050676,-8.462456642939685,-5.811021497976031,-6.4809050702989435,-2.2403594119224124,-0.10736307442271922,-15.892524303508972,3.6934542667808383
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random300
Raw:19.64312890659086,-16.81837010475409,-2.28718859740507,-8.462456642939689,-5.8110214979760295,-6.480905070298936,-2.2403594119224146,-0.107363074422716,-15.892524303508972,3.693454266780835
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random301
Raw:19.643128906590857,-16.81837010475409,-2.287188597405071,-8.462456642939687,-5.811021497976028,-6.480905070298944,-2.240359411922416,-0.10736307442271527,-15.892524303508972,3.693454266780832
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random302
Raw:19.643128906590864,-16.81837010475409,-2.287188597405068,-8.462456642939685,-5.811021497976028,-6.480905070298941,-2.2403594119224146,-0.10736307442271734,-15.892524303508972,3.6934542667808357
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random303
Raw:19.643128906590867,-16.8183701047541,-2.2871885974050703,-8.462456642939687,-5.811021497976027,-6.480905070298936,-2.2403594119224177,-0.10736307442272279,-15.892524303508972,3.6934542667808414
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random304
Raw:19.643128906590857,-16.81837010475409,-2.287188597405066,-8.462456642939689,-5.811021497976035,-6.48090507029894,-2.2403594119224137,-0.10736307442271334,-15.892524303508972,3.69345426678083
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random305
Raw:19.643128906590853,-16.81837010475409,-2.287188597405065,-8.462456642939685,-5.811021497976033,-6.480905070298935,-2.2403594119224213,-0.10736307442271856,-15.892524303508972,3.6934542667808388
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random306
Raw:19.643128906590857,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.48090507029894,-2.2403594119224137,-0.10736307442271695,-15.892524303508972,3.6934542667808343
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random307
Raw:19.643128906590864,-16.81837010475409,-2.2871885974050703,-8.462456642939689,-5.811021497976028,-6.480905070298943,-2.2403594119224137,-0.107363074422718,-15.892524303508969,3.6934542667808343
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random308
Raw:19.64312890659086,-16.81837010475409,-2.287188597405073,-8.462456642939685,-5.811021497976028,-6.480905070298939,-2.2403594119224146,-0.10736307442272489,-15.892524303508965,3.6934542667808414
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random309
Raw:19.64312890659086,-16.818370104754077,-2.2871885974050645,-8.462456642939681,-5.8110214979760295,-6.480905070298943,-2.240359411922412,-0.10736307442272555,-15.892524303508962,3.6934542667808334
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random310
Raw:19.64312890659086,-16.818370104754088,-2.2871885974050703,-8.46245664293969,-5.811021497976029,-6.48090507029894,-2.240359411922418,-0.10736307442271628,-15.892524303508972,3.693454266780835
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random311
Raw:19.643128906590853,-16.818370104754095,-2.2871885974050685,-8.462456642939683,-5.8110214979760295,-6.480905070298937,-2.2403594119224137,-0.10736307442272111,-15.892524303508965,3.6934542667808388
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random312
Raw:19.643128906590853,-16.818370104754084,-2.28718859740507,-8.462456642939689,-5.811021497976022,-6.480905070298941,-2.2403594119224217,-0.10736307442271571,-15.892524303508969,3.6934542667808365
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random313
Raw:19.64312890659086,-16.818370104754102,-2.287188597405072,-8.462456642939692,-5.811021497976027,-6.480905070298944,-2.2403594119224106,-0.1073630744227195,-15.892524303508972,3.6934542667808383
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random314
Raw:19.643128906590867,-16.818370104754095,-2.287188597405069,-8.462456642939687,-5.811021497976035,-6.480905070298939,-2.2403594119224164,-0.10736307442272022,-15.892524303508972,3.6934542667808365
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random315
Raw:19.643128906590867,-16.818370104754095,-2.287188597405073,-8.462456642939689,-5.8110214979760295,-6.480905070298945,-2.240359411922412,-0.10736307442271756,-15.892524303508969,3.693454266780836
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random316
Raw:19.643128906590864,-16.8183701047541,-2.2871885974050685,-8.46245664293969,-5.811021497976035,-6.480905070298941,-2.2403594119224137,-0.10736307442271972,-15.892524303508976,3.6934542667808388
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random317
Raw:19.64312890659086,-16.81837010475409,-2.2871885974050685,-8.462456642939689,-5.811021497976034,-6.480905070298941,-2.2403594119224155,-0.10736307442271917,-15.892524303508969,3.693454266780839
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random318
Raw:19.643128906590857,-16.818370104754088,-2.287188597405066,-8.462456642939689,-5.811021497976028,-6.480905070298943,-2.2403594119224146,-0.10736307442271778,-15.892524303508969,3.693454266780838
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random319
Raw:19.64312890659086,-16.8183701047541,-2.2871885974050654,-8.462456642939689,-5.811021497976031,-6.48090507029894,-2.240359411922419,-0.107363074422718,-15.892524303508969,3.6934542667808405
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random320
Raw:19.64312890659086,-16.81837010475409,-2.2871885974050707,-8.462456642939687,-5.811021497976027,-6.4809050702989435,-2.2403594119224146,-0.10736307442272167,-15.892524303508972,3.6934542667808383
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
