Original
Raw:11.827064027667115,-9.3741016702827,4.647860195845168,-2.919746542935289,-12.016608753785489,-3.1112701372702882,-4.159387977961498,-4.039852007065538,-2.9103040444034862,2.3498390835808904
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.3498390835808873
Random342
Raw:11.827064027667113,-9.374101670282698,4.647860195845166,-2.9197465429352913,-12.016608753785484,-3.111270137270287,-4.159387977961497,-4.0398520070655355,-2.910304044403489,2.349839083580887
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.910304044403489,2.3498390835808873
Random343
Raw:11.827064027667113,-9.3741016702827,4.6478601958451655,-2.9197465429352896,-12.016608753785487,-3.1112701372702882,-4.1593879779615,-4.039852007065537,-2.910304044403488,2.34983908358089
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403487,2.3498390835808873
Random344
Raw:11.827064027667115,-9.3741016702827,4.647860195845166,-2.919746542935292,-12.01660875378549,-3.1112701372702882,-4.159387977961498,-4.039852007065536,-2.910304044403489,2.3498390835808896
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.9103040444034884,2.3498390835808873
Random345
Raw:11.827064027667113,-9.374101670282698,4.647860195845168,-2.9197465429352905,-12.016608753785489,-3.1112701372702873,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.3498390835808887
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random346
Raw:11.82706402766711,-9.374101670282698,4.647860195845169,-2.9197465429352865,-12.016608753785487,-3.111270137270287,-4.159387977961501,-4.039852007065539,-2.910304044403487,2.3498390835808904
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.1593879779615,-4.039852007065537,-2.910304044403487,2.3498390835808873
Random347
Raw:11.827064027667111,-9.374101670282693,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270289,-4.159387977961498,-4.039852007065536,-2.910304044403489,2.3498390835808847
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.3498390835808873
Random348
Raw:11.82706402766711,-9.374101670282693,4.647860195845167,-2.9197465429352905,-12.016608753785487,-3.1112701372702882,-4.159387977961498,-4.039852007065536,-2.910304044403489,2.3498390835808842
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.9103040444034884,2.3498390835808873
Random349
Raw:11.827064027667115,-9.374101670282698,4.647860195845168,-2.9197465429352913,-12.016608753785487,-3.111270137270289,-4.159387977961502,-4.039852007065536,-2.910304044403488,2.349839083580888
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.3498390835808878
Random350
Raw:11.827064027667108,-9.374101670282695,4.647860195845167,-2.919746542935288,-12.016608753785492,-3.1112701372702882,-4.159387977961501,-4.039852007065538,-2.910304044403487,2.349839083580886
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.3498390835808873
Random351
Raw:11.827064027667115,-9.374101670282696,4.647860195845169,-2.9197465429352896,-12.016608753785487,-3.1112701372702887,-4.159387977961499,-4.039852007065539,-2.910304044403487,2.349839083580886
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random352
Raw:11.827064027667111,-9.374101670282693,4.647860195845168,-2.919746542935287,-12.016608753785489,-3.111270137270287,-4.159387977961503,-4.039852007065538,-2.9103040444034862,2.3498390835808878
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.910304044403487,2.3498390835808878
Random353
Raw:11.827064027667111,-9.374101670282698,4.647860195845169,-2.9197465429352905,-12.01660875378549,-3.111270137270286,-4.159387977961504,-4.0398520070655355,-2.910304044403489,2.3498390835808896
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270287,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random354
Raw:11.827064027667111,-9.374101670282696,4.647860195845167,-2.9197465429352873,-12.01660875378549,-3.1112701372702882,-4.159387977961498,-4.039852007065537,-2.910304044403489,2.349839083580886
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034884,2.349839083580887
Random355
Raw:11.827064027667111,-9.3741016702827,4.647860195845168,-2.9197465429352896,-12.016608753785485,-3.1112701372702865,-4.159387977961501,-4.039852007065538,-2.9103040444034862,2.3498390835808887
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random356
Raw:11.827064027667117,-9.374101670282704,4.6478601958451655,-2.9197465429352887,-12.016608753785489,-3.111270137270288,-4.159387977961499,-4.039852007065539,-2.910304044403487,2.349839083580891
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034884,2.3498390835808873
Random357
Raw:11.827064027667113,-9.3741016702827,4.6478601958451655,-2.919746542935291,-12.016608753785485,-3.1112701372702882,-4.1593879779615,-4.039852007065536,-2.910304044403488,2.34983908358089
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034884,2.349839083580887
Random358
Raw:11.827064027667113,-9.374101670282695,4.64786019584517,-2.9197465429352913,-12.016608753785489,-3.1112701372702927,-4.1593879779615,-4.039852007065536,-2.910304044403489,2.3498390835808878
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random359
Raw:11.827064027667115,-9.374101670282696,4.647860195845166,-2.9197465429352922,-12.016608753785484,-3.1112701372702856,-4.159387977961498,-4.039852007065537,-2.9103040444034862,2.34983908358089
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random360
Raw:11.827064027667113,-9.374101670282696,4.647860195845166,-2.9197465429352905,-12.016608753785485,-3.1112701372702882,-4.159387977961502,-4.039852007065537,-2.9103040444034853,2.349839083580888
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.910304044403487,2.3498390835808878
Random361
Raw:11.827064027667111,-9.374101670282698,4.6478601958451655,-2.9197465429352913,-12.016608753785489,-3.1112701372702896,-4.1593879779615,-4.039852007065534,-2.910304044403487,2.3498390835808904
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.349839083580887
Random362
Raw:11.827064027667115,-9.374101670282702,4.647860195845168,-2.9197465429352927,-12.016608753785487,-3.1112701372702896,-4.1593879779615,-4.039852007065537,-2.9103040444034862,2.3498390835808904
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065536,-2.9103040444034884,2.349839083580887
Random363
Raw:11.827064027667111,-9.374101670282695,4.647860195845166,-2.9197465429352896,-12.01660875378549,-3.1112701372702882,-4.159387977961503,-4.039852007065537,-2.9103040444034853,2.3498390835808904
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065536,-2.910304044403489,2.349839083580887
Random364
Raw:11.827064027667113,-9.374101670282696,4.647860195845168,-2.919746542935287,-12.016608753785489,-3.1112701372702873,-4.159387977961501,-4.0398520070655355,-2.910304044403489,2.3498390835808878
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034884,2.3498390835808873
Random365
Raw:11.827064027667113,-9.374101670282696,4.6478601958451655,-2.919746542935289,-12.016608753785484,-3.1112701372702887,-4.159387977961498,-4.0398520070655355,-2.9103040444034916,2.349839083580887
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.910304044403487,2.3498390835808878
Random366
Raw:11.827064027667117,-9.374101670282696,4.647860195845168,-2.919746542935289,-12.016608753785487,-3.1112701372702887,-4.159387977961502,-4.039852007065539,-2.910304044403488,2.349839083580889
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random367
Raw:11.827064027667111,-9.374101670282696,4.647860195845171,-2.9197465429352882,-12.016608753785489,-3.111270137270291,-4.159387977961503,-4.039852007065538,-2.9103040444034898,2.3498390835808873
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.910304044403488,2.3498390835808873
Random368
Raw:11.827064027667111,-9.374101670282698,4.647860195845166,-2.9197465429352882,-12.016608753785487,-3.1112701372702896,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.349839083580888
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.3498390835808873
Random369
Raw:11.827064027667115,-9.374101670282702,4.64786019584517,-2.9197465429352905,-12.016608753785485,-3.111270137270288,-4.1593879779615,-4.039852007065538,-2.9103040444034853,2.349839083580892
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.910304044403489,2.3498390835808873
Random370
Raw:11.827064027667113,-9.374101670282695,4.647860195845169,-2.9197465429352896,-12.016608753785487,-3.11127013727029,-4.159387977961503,-4.039852007065539,-2.910304044403488,2.349839083580887
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.349839083580887
Random371
Raw:11.827064027667111,-9.374101670282696,4.647860195845169,-2.91974654293529,-12.016608753785485,-3.111270137270287,-4.159387977961502,-4.039852007065538,-2.910304044403488,2.3498390835808864
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702865,-4.159387977961501,-4.039852007065536,-2.9103040444034876,2.3498390835808873
Random372
Raw:11.82706402766711,-9.374101670282693,4.6478601958451655,-2.91974654293529,-12.016608753785484,-3.111270137270287,-4.159387977961498,-4.0398520070655355,-2.9103040444034853,2.3498390835808864
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.1112701372702882,-4.159387977961501,-4.039852007065536,-2.910304044403487,2.3498390835808878
Random373
Raw:11.827064027667115,-9.374101670282705,4.647860195845169,-2.9197465429352896,-12.016608753785487,-3.111270137270288,-4.159387977961503,-4.0398520070655355,-2.9103040444034898,2.34983908358089
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.1593879779615,-4.039852007065537,-2.910304044403488,2.349839083580887
Random374
Raw:11.82706402766711,-9.374101670282695,4.647860195845169,-2.9197465429352882,-12.016608753785489,-3.1112701372702865,-4.159387977961501,-4.039852007065538,-2.9103040444034844,2.3498390835808878
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.3498390835808878
Random375
Raw:11.827064027667111,-9.374101670282696,4.647860195845168,-2.9197465429352896,-12.016608753785485,-3.1112701372702896,-4.159387977961501,-4.039852007065538,-2.910304044403488,2.349839083580888
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065536,-2.9103040444034884,2.3498390835808873
Random376
Raw:11.827064027667111,-9.374101670282696,4.64786019584517,-2.9197465429352896,-12.016608753785487,-3.11127013727029,-4.159387977961499,-4.039852007065536,-2.910304044403487,2.3498390835808878
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.9197465429352905,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.9103040444034876,2.3498390835808878
Random377
Raw:11.827064027667115,-9.374101670282698,4.647860195845166,-2.9197465429352882,-12.016608753785489,-3.111270137270289,-4.159387977961499,-4.039852007065538,-2.910304044403489,2.3498390835808896
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.910304044403488,2.3498390835808878
Random378
Raw:11.827064027667111,-9.3741016702827,4.6478601958451655,-2.9197465429352922,-12.016608753785487,-3.1112701372702873,-4.159387977961497,-4.039852007065535,-2.910304044403489,2.349839083580891
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.910304044403488,2.3498390835808878
Random379
Raw:11.827064027667111,-9.374101670282696,4.647860195845169,-2.9197465429352905,-12.016608753785489,-3.111270137270287,-4.159387977961502,-4.039852007065537,-2.910304044403487,2.3498390835808896
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.910304044403488,2.3498390835808878
Random380
Raw:11.827064027667113,-9.374101670282698,4.647860195845169,-2.9197465429352896,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.0398520070655355,-2.910304044403487,2.3498390835808878
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.3498390835808873
