Original
Raw:-28.94603744942667,-8.440706273946892,-14.8049857172563,13.669432456235734,-21.50713389622846,-2.7926714001384103,-23.43060801351281,9.33331528180728,-5.50370001158033,3.5736581497672586
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random220
Raw:-28.94603744942668,-8.440706273946889,-14.804985717256303,13.669432456235743,-21.50713389622846,-2.792671400138414,-23.430608013512813,9.333315281807266,-5.503700011580325,3.5736581497672604
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random221
Raw:-28.946037449426672,-8.440706273946885,-14.804985717256294,13.669432456235743,-21.507133896228463,-2.792671400138411,-23.43060801351281,9.333315281807275,-5.503700011580326,3.573658149767258
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random222
Raw:-28.94603744942666,-8.440706273946887,-14.8049857172563,13.66943245623573,-21.507133896228453,-2.792671400138407,-23.430608013512813,9.333315281807275,-5.503700011580332,3.5736581497672715
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random223
Raw:-28.946037449426672,-8.440706273946889,-14.804985717256304,13.669432456235741,-21.507133896228456,-2.7926714001384094,-23.430608013512813,9.333315281807277,-5.5037000115803325,3.5736581497672604
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random224
Raw:-28.94603744942667,-8.440706273946885,-14.804985717256297,13.669432456235732,-21.507133896228456,-2.792671400138413,-23.430608013512817,9.333315281807275,-5.503700011580328,3.573658149767271
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random225
Raw:-28.94603744942668,-8.440706273946887,-14.804985717256299,13.669432456235743,-21.507133896228463,-2.7926714001384148,-23.430608013512813,9.333315281807275,-5.5037000115803245,3.5736581497672577
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random226
Raw:-28.946037449426676,-8.440706273946892,-14.804985717256304,13.669432456235738,-21.50713389622846,-2.792671400138411,-23.430608013512824,9.333315281807275,-5.50370001158033,3.573658149767271
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random227
Raw:-28.94603744942667,-8.440706273946889,-14.804985717256299,13.669432456235741,-21.50713389622846,-2.7926714001384014,-23.43060801351281,9.333315281807272,-5.503700011580327,3.573658149767265
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random228
Raw:-28.946037449426658,-8.440706273946892,-14.804985717256297,13.66943245623574,-21.507133896228463,-2.792671400138415,-23.430608013512813,9.333315281807272,-5.503700011580326,3.5736581497672626
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.507133896228456,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random229
Raw:-28.94603744942667,-8.44070627394689,-14.8049857172563,13.669432456235736,-21.507133896228453,-2.7926714001384085,-23.4306080135128,9.333315281807273,-5.503700011580326,3.573658149767263
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random230
Raw:-28.94603744942667,-8.440706273946889,-14.8049857172563,13.669432456235729,-21.50713389622845,-2.792671400138411,-23.43060801351281,9.333315281807273,-5.503700011580323,3.5736581497672666
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random231
Raw:-28.946037449426665,-8.440706273946889,-14.804985717256303,13.66943245623573,-21.507133896228456,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.573658149767264
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random232
Raw:-28.946037449426672,-8.440706273946894,-14.804985717256313,13.669432456235734,-21.50713389622846,-2.7926714001384103,-23.430608013512828,9.333315281807272,-5.503700011580331,3.5736581497672644
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random233
Raw:-28.946037449426672,-8.440706273946892,-14.804985717256297,13.669432456235734,-21.50713389622846,-2.792671400138412,-23.43060801351282,9.333315281807277,-5.50370001158033,3.573658149767265
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random234
Raw:-28.946037449426676,-8.440706273946889,-14.8049857172563,13.669432456235743,-21.507133896228463,-2.7926714001384094,-23.430608013512824,9.333315281807275,-5.5037000115803325,3.5736581497672657
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random235
Raw:-28.94603744942668,-8.440706273946889,-14.804985717256297,13.66943245623574,-21.50713389622846,-2.792671400138409,-23.43060801351282,9.33331528180728,-5.503700011580333,3.57365814976726
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random236
Raw:-28.94603744942667,-8.44070627394689,-14.804985717256292,13.66943245623574,-21.507133896228467,-2.792671400138415,-23.430608013512817,9.333315281807277,-5.5037000115803325,3.5736581497672617
EFT:-28.946037449426672,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random237
Raw:-28.946037449426672,-8.44070627394689,-14.804985717256308,13.669432456235736,-21.507133896228463,-2.792671400138406,-23.430608013512813,9.333315281807277,-5.50370001158033,3.573658149767264
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random238
Raw:-28.94603744942668,-8.44070627394689,-14.804985717256297,13.669432456235745,-21.50713389622846,-2.7926714001384134,-23.430608013512817,9.333315281807277,-5.503700011580335,3.573658149767269
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random239
Raw:-28.94603744942667,-8.440706273946892,-14.804985717256312,13.66943245623573,-21.50713389622845,-2.7926714001384054,-23.43060801351282,9.333315281807275,-5.503700011580336,3.573658149767271
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.507133896228456,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random240
Raw:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.507133896228474,-2.7926714001384103,-23.43060801351282,9.333315281807279,-5.503700011580336,3.5736581497672613
EFT:-28.946037449426672,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random241
Raw:-28.946037449426672,-8.440706273946889,-14.8049857172563,13.669432456235741,-21.507133896228456,-2.7926714001384143,-23.430608013512806,9.333315281807273,-5.50370001158033,3.5736581497672666
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random242
Raw:-28.94603744942667,-8.440706273946889,-14.804985717256296,13.669432456235734,-21.507133896228453,-2.792671400138413,-23.43060801351281,9.333315281807272,-5.503700011580326,3.573658149767262
EFT:-28.946037449426672,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random243
Raw:-28.946037449426672,-8.440706273946894,-14.804985717256312,13.669432456235736,-21.507133896228463,-2.792671400138404,-23.43060801351281,9.333315281807272,-5.5037000115803325,3.5736581497672666
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.50370001158033,3.573658149767266
Random244
Raw:-28.946037449426665,-8.440706273946887,-14.804985717256296,13.66943245623573,-21.50713389622846,-2.792671400138409,-23.430608013512817,9.333315281807279,-5.503700011580333,3.573658149767265
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.507133896228456,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random245
Raw:-28.946037449426687,-8.440706273946887,-14.8049857172563,13.669432456235743,-21.507133896228463,-2.792671400138414,-23.430608013512817,9.333315281807277,-5.503700011580322,3.573658149767259
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random246
Raw:-28.946037449426672,-8.44070627394689,-14.804985717256303,13.669432456235736,-21.50713389622846,-2.792671400138409,-23.430608013512817,9.333315281807282,-5.503700011580333,3.573658149767266
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random247
Raw:-28.946037449426676,-8.440706273946885,-14.804985717256299,13.669432456235738,-21.50713389622845,-2.7926714001384094,-23.43060801351281,9.333315281807272,-5.5037000115803245,3.573658149767264
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.507133896228456,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random248
Raw:-28.946037449426672,-8.440706273946892,-14.804985717256299,13.669432456235736,-21.507133896228463,-2.7926714001384103,-23.430608013512817,9.333315281807275,-5.503700011580332,3.5736581497672586
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random249
Raw:-28.946037449426672,-8.440706273946892,-14.804985717256304,13.669432456235738,-21.50713389622846,-2.792671400138404,-23.43060801351281,9.333315281807275,-5.503700011580331,3.573658149767262
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random250
Raw:-28.946037449426658,-8.440706273946892,-14.804985717256297,13.669432456235736,-21.50713389622846,-2.792671400138405,-23.43060801351281,9.333315281807273,-5.503700011580331,3.573658149767262
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random251
Raw:-28.946037449426672,-8.44070627394689,-14.80498571725631,13.669432456235732,-21.507133896228456,-2.7926714001384076,-23.430608013512817,9.33331528180727,-5.503700011580327,3.5736581497672733
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random252
Raw:-28.94603744942666,-8.440706273946887,-14.804985717256294,13.669432456235738,-21.507133896228463,-2.7926714001384103,-23.43060801351281,9.333315281807273,-5.503700011580323,3.5736581497672604
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random253
Raw:-28.94603744942668,-8.440706273946887,-14.804985717256292,13.669432456235734,-21.507133896228463,-2.792671400138414,-23.430608013512817,9.333315281807273,-5.503700011580329,3.5736581497672564
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random254
Raw:-28.946037449426672,-8.440706273946892,-14.804985717256306,13.66943245623574,-21.50713389622846,-2.7926714001384116,-23.430608013512813,9.333315281807277,-5.5037000115803325,3.5736581497672644
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.573658149767266
Random255
Raw:-28.946037449426672,-8.440706273946894,-14.804985717256304,13.669432456235734,-21.50713389622846,-2.7926714001384068,-23.430608013512828,9.333315281807279,-5.503700011580334,3.5736581497672657
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random256
Raw:-28.946037449426676,-8.440706273946892,-14.80498571725631,13.66943245623574,-21.507133896228463,-2.7926714001384028,-23.43060801351282,9.333315281807263,-5.503700011580326,3.573658149767267
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random257
Raw:-28.94603744942667,-8.440706273946889,-14.8049857172563,13.66943245623574,-21.507133896228453,-2.7926714001384036,-23.43060801351281,9.333315281807273,-5.503700011580327,3.5736581497672604
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random258
