Original
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random208
Raw:-6.070333427408543,1.7353698695534607,-1.053213533861804,-16.04364359305402,27.650365161293855,-3.9365428873318247,0.5284354014020026,-2.5244370160407192,-11.167727875582285,0.2801460853992874
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618038,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random209
Raw:-6.07033342740854,1.7353698695534616,-1.053213533861801,-16.043643593054032,27.65036516129387,-3.9365428873318296,0.5284354014020012,-2.5244370160407166,-11.167727875582289,0.2801460853992862
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random210
Raw:-6.0703334274085465,1.7353698695534612,-1.053213533861805,-16.04364359305402,27.650365161293866,-3.936542887331824,0.5284354014020017,-2.52443701604072,-11.16772787558229,0.2801460853992884
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random211
Raw:-6.0703334274085385,1.7353698695534643,-1.0532135338617996,-16.04364359305402,27.650365161293866,-3.9365428873318282,0.528435401402003,-2.524437016040723,-11.167727875582285,0.2801460853992821
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random212
Raw:-6.070333427408543,1.7353698695534652,-1.053213533861804,-16.04364359305403,27.65036516129387,-3.936542887331831,0.5284354014020042,-2.5244370160407184,-11.167727875582287,0.2801460853992759
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random213
Raw:-6.070333427408545,1.7353698695534687,-1.053213533861809,-16.043643593054032,27.65036516129388,-3.9365428873318242,0.5284354014020128,-2.524437016040725,-11.167727875582292,0.2801460853992723
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random214
Raw:-6.070333427408544,1.7353698695534656,-1.0532135338618067,-16.043643593054032,27.650365161293866,-3.936542887331824,0.5284354014020033,-2.5244370160407197,-11.167727875582292,0.28014608539928254
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618038,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random215
Raw:-6.070333427408544,1.7353698695534638,-1.0532135338618072,-16.043643593054025,27.650365161293863,-3.9365428873318247,0.528435401402002,-2.5244370160407215,-11.167727875582292,0.28014608539928365
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random216
Raw:-6.070333427408548,1.7353698695534665,-1.053213533861804,-16.043643593054025,27.650365161293863,-3.9365428873318233,0.5284354014020034,-2.524437016040722,-11.16772787558229,0.28014608539928276
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random217
Raw:-6.070333427408543,1.7353698695534654,-1.053213533861804,-16.04364359305402,27.650365161293866,-3.9365428873318247,0.5284354014020022,-2.5244370160407157,-11.167727875582289,0.2801460853992803
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random218
Raw:-6.070333427408544,1.7353698695534656,-1.0532135338618067,-16.043643593054032,27.650365161293873,-3.936542887331827,0.5284354014020056,-2.524437016040718,-11.167727875582289,0.28014608539927965
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random219
Raw:-6.07033342740854,1.7353698695534632,-1.0532135338618027,-16.04364359305402,27.650365161293873,-3.9365428873318273,0.5284354014020053,-2.524437016040721,-11.16772787558229,0.28014608539927754
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random220
Raw:-6.07033342740854,1.7353698695534696,-1.0532135338618072,-16.04364359305403,27.650365161293866,-3.936542887331826,0.5284354014020007,-2.524437016040716,-11.167727875582292,0.28014608539928443
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random221
Raw:-6.070333427408546,1.7353698695534667,-1.0532135338618076,-16.04364359305403,27.65036516129387,-3.9365428873318264,0.5284354014020067,-2.524437016040717,-11.167727875582294,0.2801460853992807
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random222
Raw:-6.070333427408541,1.7353698695534612,-1.053213533861804,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014019973,-2.5244370160407175,-11.16772787558229,0.28014608539928765
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random223
Raw:-6.070333427408542,1.7353698695534627,-1.0532135338618032,-16.043643593054025,27.650365161293863,-3.9365428873318247,0.5284354014019988,-2.5244370160407184,-11.16772787558229,0.28014608539928854
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random224
Raw:-6.070333427408539,1.7353698695534678,-1.0532135338618085,-16.043643593054025,27.65036516129386,-3.9365428873318247,0.5284354014020058,-2.52443701604072,-11.167727875582287,0.28014608539928043
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random225
Raw:-6.070333427408546,1.7353698695534614,-1.053213533861808,-16.043643593054025,27.65036516129386,-3.936542887331827,0.5284354014020031,-2.5244370160407192,-11.167727875582285,0.2801460853992845
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random226
Raw:-6.070333427408539,1.7353698695534643,-1.0532135338618,-16.04364359305403,27.650365161293866,-3.936542887331827,0.5284354014019982,-2.5244370160407175,-11.167727875582289,0.280146085399288
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618038,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random227
Raw:-6.070333427408544,1.7353698695534614,-1.0532135338618045,-16.04364359305403,27.65036516129387,-3.9365428873318256,0.5284354014020038,-2.524437016040719,-11.167727875582289,0.28014608539928476
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random228
Raw:-6.070333427408538,1.7353698695534632,-1.0532135338618023,-16.04364359305403,27.650365161293866,-3.9365428873318273,0.5284354014020018,-2.524437016040713,-11.167727875582289,0.2801460853992872
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random229
Raw:-6.070333427408541,1.7353698695534603,-1.0532135338618045,-16.04364359305403,27.65036516129387,-3.936542887331823,0.5284354014020014,-2.5244370160407184,-11.16772787558229,0.2801460853992843
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random230
Raw:-6.07033342740854,1.7353698695534614,-1.0532135338618054,-16.043643593054025,27.650365161293866,-3.9365428873318224,0.5284354014019984,-2.5244370160407152,-11.167727875582289,0.2801460853992881
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random231
Raw:-6.070333427408538,1.7353698695534643,-1.0532135338618036,-16.043643593054018,27.650365161293863,-3.9365428873318242,0.5284354014019966,-2.5244370160407175,-11.16772787558229,0.280146085399289
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random232
Raw:-6.0703334274085465,1.7353698695534656,-1.0532135338618072,-16.04364359305402,27.650365161293863,-3.936542887331826,0.5284354014020068,-2.5244370160407184,-11.167727875582285,0.28014608539927943
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random233
Raw:-6.070333427408542,1.7353698695534667,-1.0532135338618045,-16.04364359305403,27.65036516129386,-3.9365428873318264,0.5284354014020006,-2.5244370160407126,-11.167727875582289,0.2801460853992858
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random234
Raw:-6.0703334274085465,1.7353698695534652,-1.053213533861805,-16.04364359305402,27.650365161293873,-3.9365428873318242,0.5284354014020042,-2.5244370160407184,-11.167727875582289,0.2801460853992799
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random235
Raw:-6.070333427408542,1.7353698695534634,-1.0532135338618085,-16.04364359305402,27.650365161293863,-3.936542887331826,0.5284354014020084,-2.5244370160407215,-11.167727875582285,0.28014608539928054
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random236
Raw:-6.070333427408544,1.7353698695534585,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.936542887331824,0.5284354014020028,-2.524437016040721,-11.167727875582289,0.28014608539928376
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random237
Raw:-6.0703334274085465,1.7353698695534656,-1.0532135338618067,-16.043643593054036,27.650365161293873,-3.9365428873318233,0.5284354014020006,-2.5244370160407192,-11.167727875582283,0.2801460853992851
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random238
Raw:-6.070333427408537,1.7353698695534596,-1.0532135338618014,-16.04364359305403,27.650365161293852,-3.936542887331825,0.5284354014019964,-2.524437016040719,-11.16772787558229,0.28014608539928776
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random239
Raw:-6.07033342740854,1.73536986955346,-1.0532135338618014,-16.043643593054018,27.650365161293863,-3.936542887331825,0.5284354014019949,-2.52443701604072,-11.16772787558229,0.2801460853992885
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random240
Raw:-6.070333427408541,1.7353698695534678,-1.053213533861809,-16.04364359305403,27.650365161293866,-3.9365428873318224,0.5284354014020041,-2.524437016040723,-11.167727875582292,0.28014608539928704
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618038,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random241
Raw:-6.070333427408544,1.7353698695534663,-1.053213533861805,-16.043643593054032,27.65036516129387,-3.936542887331827,0.5284354014020013,-2.5244370160407144,-11.16772787558229,0.28014608539928276
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random242
Raw:-6.070333427408544,1.7353698695534665,-1.0532135338618063,-16.043643593054025,27.650365161293863,-3.9365428873318242,0.5284354014020056,-2.524437016040718,-11.167727875582292,0.28014608539928487
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random243
Raw:-6.07033342740854,1.7353698695534665,-1.0532135338618076,-16.043643593054025,27.650365161293873,-3.9365428873318247,0.5284354014020015,-2.524437016040719,-11.167727875582289,0.280146085399283
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random244
Raw:-6.070333427408543,1.7353698695534632,-1.0532135338618032,-16.043643593054025,27.65036516129387,-3.9365428873318296,0.5284354014020043,-2.5244370160407166,-11.167727875582287,0.28014608539928415
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random245
Raw:-6.070333427408545,1.7353698695534647,-1.053213533861804,-16.04364359305403,27.650365161293877,-3.936542887331826,0.5284354014020053,-2.524437016040719,-11.16772787558229,0.280146085399278
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random246
Raw:-6.070333427408542,1.7353698695534616,-1.0532135338618067,-16.043643593054025,27.65036516129387,-3.9365428873318233,0.5284354014020044,-2.524437016040722,-11.167727875582289,0.28014608539928454
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
