Original
Raw:-17.37221464081463,-3.905584700938332,-16.63236150559489,5.455217288360979,-21.511507628237133,25.51759109333016,-9.133272476948468,-12.85016962125288,-2.463009387637258,-0.02706861597012459
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.02706861597012468
Random223
Raw:-17.37221464081462,-3.9055847009383378,-16.632361505594886,5.455217288360979,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637257,-0.02706861597012642
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124138
Random224
Raw:-17.372214640814622,-3.905584700938336,-16.63236150559488,5.4552172883609735,-21.51150762823713,25.51759109333017,-9.133272476948468,-12.850169621252878,-2.463009387637265,-0.02706861597012735
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637259,-0.027068615970124672
Random225
Raw:-17.372214640814622,-3.905584700938341,-16.63236150559488,5.455217288360971,-21.511507628237133,25.517591093330154,-9.133272476948461,-12.850169621252874,-2.4630093876372596,-0.0270686159701232
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124166
Random226
Raw:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360974,-21.51150762823713,25.51759109333015,-9.133272476948456,-12.85016962125288,-2.463009387637257,-0.02706861597012957
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124672
Random227
Raw:-17.372214640814626,-3.905584700938338,-16.632361505594886,5.455217288360979,-21.511507628237137,25.517591093330164,-9.13327247694847,-12.85016962125288,-2.463009387637265,-0.02706861597012656
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124152
Random228
Raw:-17.37221464081461,-3.9055847009383395,-16.632361505594886,5.455217288360978,-21.511507628237133,25.517591093330157,-9.133272476948465,-12.850169621252878,-2.463009387637264,-0.027068615970126976
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124152
Random229
Raw:-17.37221464081462,-3.9055847009383373,-16.632361505594886,5.455217288360979,-21.511507628237133,25.517591093330164,-9.133272476948463,-12.850169621252881,-2.4630093876372596,-0.02706861597012939
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.027068615970124693
Random230
Raw:-17.372214640814626,-3.9055847009383395,-16.632361505594886,5.455217288360976,-21.51150762823714,25.51759109333017,-9.133272476948466,-12.850169621252885,-2.4630093876372596,-0.02706861597012542
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.02706861597012418
Random231
Raw:-17.37221464081462,-3.905584700938336,-16.632361505594883,5.45521728836098,-21.511507628237133,25.517591093330164,-9.133272476948466,-12.85016962125288,-2.4630093876372614,-0.02706861597012431
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124138
Random232
Raw:-17.372214640814626,-3.905584700938335,-16.63236150559489,5.455217288360976,-21.511507628237133,25.517591093330157,-9.133272476948465,-12.850169621252881,-2.463009387637257,-0.027068615970125977
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124166
Random233
Raw:-17.372214640814622,-3.9055847009383404,-16.632361505594883,5.455217288360974,-21.511507628237133,25.517591093330164,-9.13327247694847,-12.85016962125288,-2.4630093876372596,-0.027068615970127087
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random234
Raw:-17.372214640814626,-3.905584700938337,-16.63236150559488,5.455217288360974,-21.511507628237126,25.517591093330157,-9.133272476948466,-12.850169621252878,-2.4630093876372534,-0.02706861597012398
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random235
Raw:-17.372214640814622,-3.9055847009383404,-16.632361505594883,5.455217288360979,-21.511507628237133,25.51759109333015,-9.133272476948472,-12.850169621252887,-2.4630093876372587,-0.027068615970124145
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124166
Random236
Raw:-17.37221464081463,-3.905584700938337,-16.632361505594883,5.455217288360978,-21.511507628237137,25.517591093330164,-9.13327247694847,-12.850169621252883,-2.463009387637264,-0.027068615970125387
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.027068615970124693
Random237
Raw:-17.372214640814633,-3.9055847009383378,-16.632361505594876,5.455217288360977,-21.511507628237144,25.517591093330157,-9.133272476948472,-12.850169621252887,-2.4630093876372516,-0.027068615970122757
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random238
Raw:-17.372214640814622,-3.9055847009383364,-16.63236150559488,5.45521728836098,-21.511507628237133,25.517591093330164,-9.13327247694847,-12.85016962125288,-2.4630093876372596,-0.0270686159701252
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124138
Random239
Raw:-17.372214640814622,-3.905584700938335,-16.632361505594883,5.455217288360976,-21.511507628237137,25.51759109333016,-9.133272476948466,-12.85016962125288,-2.4630093876372596,-0.02706861597012298
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random240
Raw:-17.37221464081463,-3.90558470093834,-16.632361505594886,5.455217288360979,-21.51150762823714,25.517591093330164,-9.13327247694847,-12.850169621252881,-2.4630093876372605,-0.027068615970126088
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.02706861597012418
Random241
Raw:-17.372214640814622,-3.9055847009383413,-16.632361505594883,5.455217288360978,-21.511507628237133,25.517591093330164,-9.133272476948475,-12.850169621252881,-2.4630093876372614,-0.027068615970120537
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637259,-0.027068615970124672
Random242
Raw:-17.37221464081463,-3.905584700938337,-16.632361505594886,5.455217288360978,-21.51150762823713,25.517591093330164,-9.133272476948468,-12.850169621252883,-2.463009387637256,-0.027068615970125977
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124166
Random243
Raw:-17.37221464081463,-3.9055847009383355,-16.632361505594886,5.4552172883609735,-21.511507628237137,25.51759109333016,-9.133272476948468,-12.85016962125288,-2.4630093876372596,-0.02706861597012717
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124672
Random244
Raw:-17.37221464081462,-3.905584700938339,-16.632361505594872,5.455217288360978,-21.511507628237137,25.517591093330157,-9.13327247694847,-12.85016962125288,-2.4630093876372596,-0.027068615970123756
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.02706861597012418
Random245
Raw:-17.37221464081463,-3.905584700938339,-16.632361505594886,5.455217288360977,-21.511507628237137,25.51759109333016,-9.133272476948472,-12.850169621252883,-2.4630093876372596,-0.027068615970121536
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124138
Random246
Raw:-17.372214640814626,-3.9055847009383364,-16.632361505594886,5.45521728836098,-21.511507628237137,25.51759109333017,-9.133272476948468,-12.850169621252881,-2.4630093876372623,-0.027068615970127476
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.02706861597012418
Random247
Raw:-17.37221464081462,-3.9055847009383364,-16.63236150559488,5.455217288360978,-21.51150762823713,25.517591093330157,-9.133272476948466,-12.850169621252874,-2.463009387637266,-0.027068615970122757
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124166
Random248
Raw:-17.372214640814626,-3.9055847009383373,-16.63236150559488,5.455217288360973,-21.511507628237133,25.51759109333016,-9.133272476948466,-12.85016962125288,-2.463009387637258,-0.027068615970124756
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random249
Raw:-17.372214640814622,-3.905584700938335,-16.632361505594872,5.455217288360976,-21.511507628237137,25.51759109333016,-9.133272476948468,-12.850169621252881,-2.463009387637257,-0.027068615970127642
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random250
Raw:-17.372214640814622,-3.905584700938338,-16.632361505594883,5.455217288360972,-21.51150762823713,25.517591093330164,-9.133272476948463,-12.85016962125288,-2.4630093876372596,-0.027068615970122507
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random251
Raw:-17.372214640814633,-3.9055847009383378,-16.632361505594883,5.455217288360976,-21.511507628237126,25.51759109333016,-9.133272476948465,-12.85016962125288,-2.463009387637257,-0.027068615970126754
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124672
Random252
Raw:-17.37221464081463,-3.9055847009383347,-16.632361505594886,5.455217288360975,-21.511507628237133,25.517591093330164,-9.13327247694847,-12.850169621252881,-2.463009387637256,-0.0270686159701232
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124166
Random253
Raw:-17.372214640814622,-3.905584700938339,-16.632361505594886,5.45521728836098,-21.511507628237137,25.517591093330154,-9.133272476948468,-12.850169621252883,-2.4630093876372543,-0.027068615970123867
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124138
Random254
Raw:-17.372214640814622,-3.9055847009383355,-16.632361505594883,5.455217288360975,-21.511507628237144,25.517591093330157,-9.133272476948466,-12.850169621252881,-2.4630093876372596,-0.027068615970128197
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124672
Random255
Raw:-17.37221464081462,-3.905584700938339,-16.632361505594886,5.455217288360975,-21.511507628237123,25.51759109333016,-9.133272476948468,-12.850169621252874,-2.4630093876372596,-0.02706861597012298
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124138
Random256
Raw:-17.372214640814626,-3.905584700938338,-16.632361505594886,5.455217288360978,-21.511507628237133,25.51759109333016,-9.133272476948468,-12.850169621252878,-2.463009387637265,-0.027068615970125547
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124138
Random257
Raw:-17.372214640814626,-3.9055847009383426,-16.632361505594883,5.455217288360975,-21.511507628237133,25.517591093330168,-9.133272476948466,-12.850169621252878,-2.463009387637257,-0.027068615970121425
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.027068615970124693
Random258
Raw:-17.372214640814622,-3.9055847009383373,-16.632361505594886,5.455217288360978,-21.51150762823714,25.517591093330164,-9.133272476948465,-12.850169621252881,-2.4630093876372614,-0.027068615970125977
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637259,-0.027068615970124672
Random259
Raw:-17.37221464081463,-3.9055847009383378,-16.632361505594886,5.455217288360979,-21.51150762823713,25.517591093330157,-9.133272476948468,-12.850169621252878,-2.4630093876372587,-0.02706861597012542
