Original
Raw:-1.3188964028373884,-3.907149034858031,-1.6828021163055324,-12.095883756712427,-3.1895401219042454,-4.65164876326417,-14.61626375593468,17.936069099393794,-3.3746059874705683,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random560
Raw:-1.3188964028373846,-3.9071490348580404,-1.6828021163055338,-12.095883756712423,-3.1895401219042503,-4.651648763264169,-14.616263755934677,17.936069099393787,-3.37460598747057,7.535426600651336
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random561
Raw:-1.3188964028373855,-3.9071490348580347,-1.682802116305532,-12.095883756712423,-3.1895401219042445,-4.651648763264171,-14.616263755934678,17.93606909939379,-3.3746059874705683,7.535426600651331
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random562
Raw:-1.3188964028373833,-3.9071490348580387,-1.6828021163055338,-12.095883756712414,-3.1895401219042436,-4.651648763264166,-14.616263755934682,17.936069099393787,-3.3746059874705683,7.535426600651337
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random563
Raw:-1.3188964028373817,-3.9071490348580364,-1.6828021163055373,-12.09588375671242,-3.1895401219042396,-4.651648763264165,-14.616263755934678,17.936069099393787,-3.3746059874705683,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random564
Raw:-1.3188964028373857,-3.907149034858029,-1.682802116305532,-12.095883756712421,-3.1895401219042476,-4.651648763264171,-14.616263755934678,17.936069099393787,-3.3746059874705647,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random565
Raw:-1.3188964028373904,-3.9071490348580347,-1.6828021163055333,-12.095883756712416,-3.189540121904245,-4.651648763264167,-14.616263755934684,17.936069099393787,-3.3746059874705674,7.53542660065133
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random566
Raw:-1.3188964028373862,-3.9071490348580364,-1.682802116305529,-12.095883756712418,-3.1895401219042503,-4.651648763264166,-14.616263755934684,17.936069099393787,-3.374605987470569,7.535426600651331
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random567
Raw:-1.3188964028373857,-3.90714903485803,-1.6828021163055333,-12.095883756712414,-3.189540121904246,-4.6516487632641645,-14.616263755934686,17.936069099393784,-3.3746059874705727,7.53542660065133
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random568
Raw:-1.3188964028373877,-3.9071490348580267,-1.6828021163055307,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934677,17.936069099393784,-3.374605987470562,7.535426600651331
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random569
Raw:-1.3188964028373849,-3.9071490348580356,-1.682802116305533,-12.09588375671242,-3.189540121904248,-4.651648763264166,-14.616263755934682,17.93606909939378,-3.3746059874705674,7.535426600651336
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random570
Raw:-1.318896402837384,-3.907149034858039,-1.6828021163055324,-12.09588375671242,-3.1895401219042516,-4.6516487632641645,-14.616263755934678,17.936069099393794,-3.374605987470572,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random571
Raw:-1.3188964028373873,-3.907149034858036,-1.6828021163055302,-12.095883756712414,-3.189540121904251,-4.651648763264168,-14.616263755934684,17.936069099393784,-3.37460598747057,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random572
Raw:-1.3188964028373875,-3.907149034858033,-1.6828021163055298,-12.09588375671242,-3.1895401219042476,-4.6516487632641725,-14.616263755934682,17.936069099393784,-3.3746059874705656,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random573
Raw:-1.3188964028373853,-3.9071490348580302,-1.6828021163055342,-12.095883756712423,-3.1895401219042436,-4.6516487632641645,-14.61626375593468,17.936069099393794,-3.374605987470571,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random574
Raw:-1.3188964028373835,-3.9071490348580333,-1.682802116305532,-12.09588375671241,-3.189540121904249,-4.651648763264169,-14.616263755934682,17.936069099393787,-3.374605987470572,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random575
Raw:-1.3188964028373882,-3.9071490348580395,-1.6828021163055347,-12.095883756712421,-3.1895401219042516,-4.651648763264165,-14.616263755934677,17.936069099393787,-3.374605987470571,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random576
Raw:-1.3188964028373844,-3.9071490348580338,-1.6828021163055302,-12.095883756712418,-3.1895401219042454,-4.651648763264173,-14.616263755934684,17.936069099393787,-3.374605987470561,7.535426600651337
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random577
Raw:-1.3188964028373866,-3.9071490348580356,-1.6828021163055347,-12.095883756712418,-3.189540121904243,-4.651648763264167,-14.616263755934678,17.936069099393798,-3.374605987470572,7.535426600651336
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random578
Raw:-1.318896402837389,-3.9071490348580364,-1.6828021163055356,-12.09588375671242,-3.189540121904247,-4.651648763264165,-14.61626375593468,17.936069099393787,-3.374605987470562,7.535426600651338
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random579
Raw:-1.3188964028373884,-3.9071490348580347,-1.6828021163055298,-12.095883756712421,-3.1895401219042485,-4.651648763264168,-14.616263755934673,17.936069099393787,-3.374605987470564,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random580
Raw:-1.318896402837385,-3.9071490348580364,-1.6828021163055307,-12.09588375671242,-3.1895401219042467,-4.651648763264173,-14.61626375593468,17.93606909939379,-3.3746059874705647,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random581
Raw:-1.3188964028373849,-3.907149034858032,-1.6828021163055316,-12.09588375671242,-3.189540121904251,-4.651648763264169,-14.616263755934682,17.936069099393784,-3.3746059874705656,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random582
Raw:-1.3188964028373835,-3.9071490348580373,-1.6828021163055338,-12.095883756712423,-3.189540121904247,-4.65164876326417,-14.616263755934682,17.93606909939379,-3.3746059874705647,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random583
Raw:-1.3188964028373877,-3.9071490348580338,-1.6828021163055311,-12.095883756712418,-3.189540121904244,-4.6516487632641725,-14.616263755934677,17.936069099393794,-3.3746059874705656,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random584
Raw:-1.3188964028373868,-3.9071490348580347,-1.6828021163055276,-12.09588375671242,-3.1895401219042494,-4.651648763264168,-14.616263755934677,17.936069099393787,-3.3746059874705656,7.535426600651332
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random585
Raw:-1.3188964028373817,-3.9071490348580364,-1.6828021163055316,-12.095883756712421,-3.1895401219042485,-4.651648763264169,-14.616263755934682,17.93606909939379,-3.3746059874705674,7.535426600651332
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random586
Raw:-1.3188964028373849,-3.9071490348580347,-1.682802116305529,-12.095883756712414,-3.1895401219042485,-4.651648763264166,-14.616263755934678,17.936069099393784,-3.3746059874705674,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random587
Raw:-1.3188964028373835,-3.9071490348580413,-1.6828021163055333,-12.095883756712418,-3.189540121904257,-4.6516487632641645,-14.616263755934677,17.936069099393777,-3.3746059874705656,7.535426600651339
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random588
Raw:-1.318896402837386,-3.907149034858037,-1.6828021163055351,-12.09588375671241,-3.1895401219042463,-4.651648763264169,-14.61626375593468,17.93606909939378,-3.37460598747057,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random589
Raw:-1.3188964028373844,-3.907149034858027,-1.6828021163055293,-12.095883756712421,-3.1895401219042476,-4.651648763264175,-14.616263755934678,17.936069099393784,-3.3746059874705674,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random590
Raw:-1.3188964028373873,-3.9071490348580356,-1.6828021163055302,-12.095883756712421,-3.189540121904248,-4.651648763264172,-14.616263755934675,17.93606909939379,-3.3746059874705736,7.53542660065133
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random591
Raw:-1.318896402837387,-3.9071490348580338,-1.6828021163055316,-12.095883756712414,-3.189540121904247,-4.651648763264169,-14.61626375593468,17.936069099393787,-3.374605987470572,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random592
Raw:-1.3188964028373829,-3.9071490348580347,-1.682802116305532,-12.095883756712421,-3.189540121904246,-4.651648763264174,-14.61626375593468,17.936069099393787,-3.374605987470569,7.535426600651332
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random593
Raw:-1.3188964028373864,-3.9071490348580373,-1.6828021163055342,-12.095883756712414,-3.189540121904246,-4.651648763264166,-14.616263755934677,17.936069099393784,-3.3746059874705665,7.535426600651332
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random594
Raw:-1.3188964028373873,-3.907149034858035,-1.682802116305533,-12.095883756712418,-3.1895401219042476,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705647,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random595
Raw:-1.318896402837384,-3.9071490348580373,-1.6828021163055333,-12.09588375671242,-3.1895401219042503,-4.651648763264167,-14.61626375593467,17.936069099393787,-3.374605987470564,7.535426600651336
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random596
Raw:-1.3188964028373837,-3.907149034858034,-1.682802116305532,-12.095883756712416,-3.1895401219042454,-4.651648763264168,-14.616263755934673,17.93606909939378,-3.3746059874705674,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random597
Raw:-1.318896402837383,-3.907149034858033,-1.6828021163055307,-12.095883756712421,-3.1895401219042436,-4.651648763264166,-14.616263755934687,17.936069099393784,-3.374605987470572,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random598
Raw:-1.3188964028373835,-3.907149034858033,-1.6828021163055316,-12.095883756712421,-3.189540121904248,-4.651648763264172,-14.616263755934675,17.936069099393784,-3.3746059874705647,7.535426600651331
