Original
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random225
Raw:4.734957633998297,-8.050915667277538,-9.811932831933609,-19.278624471700127,4.343651676555067,-3.1524958055012666,25.813097014967422,-7.426219565677252,-4.060939641086584,-4.282474044271334
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012715,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random226
Raw:4.734957633998293,-8.050915667277536,-9.811932831933603,-19.278624471700127,4.343651676555061,-3.1524958055012737,25.813097014967425,-7.426219565677248,-4.060939641086581,-4.28247404427133
EFT:4.734957633998292,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random227
Raw:4.734957633998288,-8.050915667277534,-9.811932831933593,-19.278624471700127,4.343651676555059,-3.1524958055012777,25.813097014967425,-7.426219565677247,-4.060939641086586,-4.28247404427133
EFT:4.734957633998292,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random228
Raw:4.734957633998289,-8.050915667277538,-9.811932831933607,-19.278624471700127,4.343651676555067,-3.1524958055012715,25.813097014967425,-7.42621956567725,-4.060939641086587,-4.2824740442713365
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.282474044271331
Random229
Raw:4.734957633998289,-8.050915667277541,-9.811932831933598,-19.278624471700127,4.343651676555065,-3.152495805501275,25.81309701496742,-7.42621956567725,-4.060939641086582,-4.282474044271331
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random230
Raw:4.734957633998293,-8.050915667277543,-9.811932831933607,-19.278624471700127,4.343651676555065,-3.152495805501267,25.813097014967422,-7.426219565677248,-4.060939641086583,-4.282474044271329
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555065,-3.1524958055012715,25.813097014967425,-7.4262195656772505,-4.0609396410865815,-4.282474044271331
Random231
Raw:4.734957633998287,-8.050915667277543,-9.811932831933603,-19.27862447170013,4.343651676555064,-3.152495805501271,25.813097014967425,-7.426219565677257,-4.060939641086581,-4.282474044271328
EFT:4.734957633998292,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random232
Raw:4.734957633998291,-8.050915667277541,-9.811932831933603,-19.27862447170012,4.343651676555057,-3.15249580550127,25.813097014967422,-7.426219565677255,-4.060939641086583,-4.282474044271331
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random233
Raw:4.734957633998292,-8.050915667277538,-9.811932831933609,-19.278624471700134,4.343651676555069,-3.1524958055012684,25.813097014967422,-7.426219565677254,-4.060939641086579,-4.2824740442713365
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random234
Raw:4.734957633998286,-8.050915667277534,-9.8119328319336,-19.27862447170013,4.343651676555065,-3.152495805501269,25.81309701496742,-7.426219565677244,-4.060939641086579,-4.282474044271331
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random235
Raw:4.734957633998287,-8.050915667277527,-9.811932831933609,-19.278624471700127,4.343651676555067,-3.1524958055012657,25.813097014967422,-7.426219565677247,-4.060939641086584,-4.282474044271334
EFT:4.734957633998291,-8.050915667277536,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random236
Raw:4.7349576339982935,-8.050915667277545,-9.811932831933605,-19.278624471700134,4.343651676555065,-3.1524958055012755,25.813097014967422,-7.4262195656772505,-4.060939641086577,-4.282474044271328
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random237
Raw:4.73495763399829,-8.050915667277536,-9.811932831933602,-19.278624471700127,4.343651676555066,-3.1524958055012715,25.81309701496743,-7.426219565677249,-4.060939641086582,-4.282474044271332
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random238
Raw:4.734957633998292,-8.050915667277538,-9.811932831933607,-19.27862447170013,4.343651676555064,-3.1524958055012706,25.813097014967422,-7.4262195656772505,-4.060939641086585,-4.282474044271329
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501272,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random239
Raw:4.7349576339982935,-8.050915667277534,-9.811932831933602,-19.27862447170012,4.343651676555063,-3.1524958055012755,25.813097014967425,-7.426219565677249,-4.0609396410865815,-4.28247404427133
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random240
Raw:4.734957633998291,-8.050915667277543,-9.811932831933602,-19.278624471700127,4.343651676555064,-3.15249580550127,25.81309701496742,-7.426219565677252,-4.060939641086579,-4.282474044271326
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012715,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random241
Raw:4.73495763399829,-8.050915667277534,-9.811932831933602,-19.27862447170013,4.343651676555067,-3.152495805501273,25.813097014967422,-7.426219565677248,-4.060939641086582,-4.282474044271339
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random242
Raw:4.734957633998292,-8.050915667277538,-9.811932831933605,-19.278624471700127,4.343651676555061,-3.1524958055012724,25.813097014967425,-7.426219565677254,-4.060939641086588,-4.28247404427133
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random243
Raw:4.734957633998287,-8.050915667277538,-9.811932831933602,-19.27862447170013,4.343651676555063,-3.1524958055012737,25.81309701496742,-7.426219565677246,-4.0609396410865815,-4.282474044271329
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.28247404427133
Random244
Raw:4.734957633998295,-8.05091566727754,-9.811932831933607,-19.278624471700127,4.343651676555069,-3.152495805501274,25.813097014967422,-7.426219565677246,-4.060939641086582,-4.282474044271329
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random245
Raw:4.734957633998293,-8.05091566727753,-9.8119328319336,-19.27862447170012,4.343651676555063,-3.152495805501274,25.81309701496742,-7.4262195656772425,-4.060939641086586,-4.282474044271329
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.282474044271331
Random246
Raw:4.734957633998292,-8.05091566727754,-9.811932831933607,-19.278624471700123,4.343651676555068,-3.1524958055012715,25.81309701496742,-7.42621956567725,-4.060939641086582,-4.282474044271329
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random247
Raw:4.734957633998295,-8.050915667277541,-9.811932831933605,-19.278624471700127,4.34365167655506,-3.152495805501275,25.813097014967422,-7.426219565677246,-4.060939641086584,-4.282474044271329
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555065,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random248
Raw:4.734957633998293,-8.050915667277538,-9.811932831933605,-19.278624471700127,4.3436516765550675,-3.152495805501269,25.813097014967422,-7.4262195656772505,-4.060939641086583,-4.282474044271331
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random249
Raw:4.734957633998294,-8.050915667277536,-9.811932831933607,-19.27862447170013,4.34365167655507,-3.152495805501274,25.81309701496742,-7.4262195656772505,-4.060939641086585,-4.282474044271335
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271332
Random250
Raw:4.734957633998292,-8.050915667277534,-9.811932831933603,-19.278624471700123,4.343651676555065,-3.152495805501276,25.81309701496743,-7.426219565677249,-4.060939641086587,-4.282474044271331
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random251
Raw:4.734957633998291,-8.050915667277536,-9.811932831933602,-19.278624471700127,4.343651676555064,-3.1524958055012764,25.813097014967422,-7.426219565677249,-4.0609396410865815,-4.282474044271332
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random252
Raw:4.7349576339982935,-8.050915667277534,-9.811932831933607,-19.27862447170013,4.343651676555069,-3.152495805501276,25.813097014967422,-7.426219565677248,-4.060939641086579,-4.282474044271331
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random253
Raw:4.734957633998291,-8.050915667277533,-9.811932831933602,-19.278624471700134,4.343651676555066,-3.1524958055012733,25.813097014967425,-7.426219565677241,-4.060939641086587,-4.282474044271336
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random254
Raw:4.73495763399829,-8.050915667277545,-9.811932831933609,-19.27862447170013,4.343651676555069,-3.1524958055012697,25.813097014967408,-7.426219565677252,-4.060939641086582,-4.282474044271327
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random255
Raw:4.73495763399829,-8.05091566727754,-9.8119328319336,-19.278624471700123,4.343651676555065,-3.152495805501276,25.813097014967422,-7.426219565677249,-4.060939641086582,-4.28247404427133
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.28247404427133
Random256
Raw:4.734957633998289,-8.050915667277536,-9.811932831933603,-19.278624471700127,4.343651676555069,-3.152495805501276,25.813097014967422,-7.426219565677247,-4.060939641086586,-4.28247404427133
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random257
Raw:4.73495763399829,-8.050915667277534,-9.811932831933609,-19.27862447170012,4.343651676555067,-3.1524958055012666,25.813097014967425,-7.426219565677248,-4.060939641086584,-4.282474044271336
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random258
Raw:4.734957633998293,-8.050915667277534,-9.811932831933602,-19.278624471700127,4.343651676555062,-3.152495805501275,25.813097014967422,-7.426219565677247,-4.060939641086583,-4.282474044271328
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555065,-3.1524958055012715,25.813097014967425,-7.4262195656772505,-4.0609396410865815,-4.282474044271331
Random259
Raw:4.73495763399829,-8.050915667277536,-9.811932831933605,-19.278624471700123,4.343651676555065,-3.1524958055012693,25.81309701496743,-7.426219565677253,-4.060939641086582,-4.282474044271333
EFT:4.734957633998291,-8.050915667277541,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random260
Raw:4.734957633998288,-8.05091566727754,-9.811932831933602,-19.27862447170013,4.343651676555067,-3.1524958055012737,25.813097014967422,-7.426219565677249,-4.060939641086586,-4.282474044271333
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random261
Raw:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501272,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271328
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random262
Raw:4.734957633998296,-8.050915667277541,-9.81193283193361,-19.27862447170012,4.343651676555071,-3.1524958055012675,25.813097014967415,-7.426219565677249,-4.060939641086586,-4.282474044271328
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random263
Raw:4.73495763399829,-8.050915667277545,-9.811932831933602,-19.278624471700127,4.343651676555061,-3.152495805501275,25.813097014967422,-7.4262195656772505,-4.060939641086586,-4.2824740442713285
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random264
Raw:4.73495763399829,-8.050915667277543,-9.811932831933602,-19.27862447170012,4.343651676555057,-3.1524958055012746,25.813097014967425,-7.426219565677251,-4.060939641086583,-4.2824740442713285
