Original
Raw:2.124359891739215,-9.433992004277282,-1.6636166580904983,-5.589736405420641,-0.2680038681298355,0.4475635448871129,17.499948677646465,-8.708548210542617,-1.7936879562706383,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298313,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random207
Raw:2.1243598917392177,-9.433992004277284,-1.6636166580904974,-5.58973640542064,-0.2680038681298272,0.44756354488710814,17.499948677646465,-8.70854821054262,-1.7936879562706374,-12.903792497641911
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random208
Raw:2.124359891739213,-9.433992004277279,-1.6636166580904974,-5.5897364054206395,-0.2680038681298291,0.44756354488710914,17.49994867764646,-8.708548210542618,-1.7936879562706396,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random209
Raw:2.1243598917392172,-9.43399200427728,-1.663616658090501,-5.589736405420644,-0.26800386812982435,0.44756354488710876,17.499948677646472,-8.708548210542622,-1.7936879562706383,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.2680038681298309,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random210
Raw:2.124359891739215,-9.433992004277279,-1.6636166580905014,-5.589736405420642,-0.268003868129829,0.4475635448871077,17.499948677646472,-8.708548210542618,-1.793687956270637,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.268003868129831,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random211
Raw:2.1243598917392132,-9.433992004277284,-1.6636166580905032,-5.589736405420641,-0.2680038681298331,0.4475635448871171,17.499948677646465,-8.708548210542624,-1.7936879562706383,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420642,-0.2680038681298313,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random212
Raw:2.1243598917392132,-9.43399200427728,-1.6636166580905014,-5.589736405420647,-0.26800386812982463,0.44756354488710887,17.49994867764647,-8.708548210542622,-1.7936879562706383,-12.903792497641916
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905012,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random213
Raw:2.124359891739213,-9.433992004277286,-1.6636166580905014,-5.589736405420641,-0.26800386812983024,0.4475635448871145,17.49994867764647,-8.70854821054262,-1.7936879562706365,-12.903792497641914
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905012,-5.589736405420643,-0.26800386812983085,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random214
Raw:2.124359891739213,-9.433992004277282,-1.6636166580904956,-5.589736405420645,-0.26800386812982513,0.4475635448871087,17.49994867764647,-8.708548210542618,-1.79368795627064,-12.903792497641916
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905014,-5.589736405420642,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
Random215
Raw:2.124359891739215,-9.43399200427728,-1.6636166580905005,-5.589736405420643,-0.26800386812982746,0.44756354488710937,17.49994867764647,-8.708548210542622,-1.7936879562706396,-12.903792497641916
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random216
Raw:2.124359891739214,-9.43399200427728,-1.6636166580905036,-5.589736405420641,-0.26800386812983246,0.44756354488711125,17.499948677646465,-8.708548210542618,-1.7936879562706374,-12.903792497641911
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905016,-5.589736405420642,-0.2680038681298314,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706378,-12.903792497641911
Random217
Raw:2.1243598917392124,-9.433992004277284,-1.6636166580905054,-5.589736405420645,-0.26800386812982974,0.4475635448871161,17.49994867764647,-8.708548210542622,-1.793687956270636,-12.903792497641911
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905016,-5.589736405420642,-0.2680038681298315,0.4475635448871136,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random218
Raw:2.1243598917392132,-9.43399200427728,-1.6636166580904992,-5.5897364054206395,-0.2680038681298301,0.4475635448871112,17.499948677646465,-8.708548210542615,-1.7936879562706365,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.26800386812983085,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random219
Raw:2.124359891739214,-9.433992004277284,-1.663616658090501,-5.589736405420642,-0.26800386812982674,0.4475635448871145,17.499948677646472,-8.708548210542626,-1.7936879562706356,-12.903792497641914
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905012,-5.589736405420643,-0.26800386812983074,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random220
Raw:2.1243598917392146,-9.433992004277277,-1.6636166580904974,-5.589736405420644,-0.2680038681298324,0.4475635448871126,17.49994867764646,-8.708548210542618,-1.793687956270641,-12.903792497641913
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.2680038681298315,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.793687956270638,-12.903792497641911
Random221
Raw:2.1243598917392177,-9.433992004277284,-1.6636166580904974,-5.5897364054206395,-0.268003868129833,0.44756354488711036,17.49994867764646,-8.708548210542615,-1.7936879562706405,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983074,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random222
Raw:2.1243598917392155,-9.433992004277282,-1.6636166580905014,-5.58973640542064,-0.26800386812982446,0.4475635448871115,17.49994867764646,-8.708548210542613,-1.7936879562706365,-12.903792497641906
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905016,-5.589736405420642,-0.2680038681298314,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706378,-12.903792497641911
Random223
Raw:2.1243598917392177,-9.43399200427728,-1.6636166580904979,-5.589736405420646,-0.26800386812983035,0.44756354488710826,17.499948677646465,-8.708548210542617,-1.7936879562706405,-12.903792497641911
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random224
Raw:2.124359891739215,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983,0.4475635448871118,17.499948677646465,-8.708548210542626,-1.7936879562706391,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.26800386812983085,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random225
Raw:2.124359891739215,-9.43399200427728,-1.6636166580904965,-5.589736405420642,-0.26800386812982446,0.4475635448871068,17.499948677646465,-8.708548210542622,-1.7936879562706374,-12.903792497641911
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.2680038681298315,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.793687956270638,-12.903792497641911
Random226
Raw:2.1243598917392186,-9.433992004277282,-1.663616658090501,-5.589736405420643,-0.2680038681298309,0.447563544887112,17.49994867764647,-8.70854821054262,-1.7936879562706405,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.268003868129831,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random227
Raw:2.1243598917392195,-9.433992004277277,-1.6636166580904956,-5.589736405420642,-0.268003868129821,0.44756354488710226,17.49994867764646,-8.708548210542622,-1.7936879562706418,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.268003868129831,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random228
Raw:2.1243598917392186,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.2680038681298258,0.44756354488710726,17.499948677646476,-8.708548210542618,-1.7936879562706414,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.26800386812983135,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random229
Raw:2.1243598917392137,-9.433992004277282,-1.6636166580904996,-5.589736405420641,-0.26800386812982996,0.44756354488711064,17.499948677646465,-8.70854821054262,-1.7936879562706387,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random230
Raw:2.124359891739215,-9.43399200427728,-1.6636166580904979,-5.589736405420642,-0.2680038681298256,0.4475635448871077,17.499948677646465,-8.708548210542615,-1.793687956270637,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905014,-5.589736405420642,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
Random231
Raw:2.124359891739214,-9.433992004277282,-1.663616658090501,-5.589736405420642,-0.26800386812982796,0.4475635448871106,17.49994867764647,-8.70854821054262,-1.793687956270637,-12.903792497641911
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.2680038681298315,0.4475635448871136,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random232
Raw:2.1243598917392137,-9.433992004277286,-1.6636166580905067,-5.589736405420641,-0.26800386812983346,0.4475635448871169,17.49994867764647,-8.708548210542622,-1.7936879562706356,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random233
Raw:2.1243598917392146,-9.433992004277282,-1.6636166580905045,-5.589736405420643,-0.268003868129827,0.4475635448871118,17.49994867764647,-8.70854821054262,-1.7936879562706347,-12.903792497641907
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905012,-5.589736405420642,-0.2680038681298315,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.793687956270638,-12.903792497641911
Random234
Raw:2.124359891739218,-9.433992004277284,-1.6636166580905045,-5.58973640542064,-0.26800386812982946,0.4475635448871132,17.499948677646465,-8.708548210542622,-1.793687956270637,-12.903792497641906
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905012,-5.589736405420642,-0.2680038681298315,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.793687956270638,-12.903792497641911
Random235
Raw:2.1243598917392164,-9.433992004277282,-1.6636166580904983,-5.589736405420641,-0.2680038681298273,0.4475635448871083,17.499948677646465,-8.708548210542622,-1.7936879562706374,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.2680038681298308,0.4475635448871134,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random236
Raw:2.124359891739219,-9.433992004277282,-1.6636166580905005,-5.5897364054206395,-0.26800386812982546,0.44756354488710837,17.499948677646465,-8.708548210542618,-1.79368795627064,-12.903792497641907
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random237
Raw:2.1243598917392172,-9.433992004277275,-1.6636166580904987,-5.589736405420643,-0.26800386812983057,0.44756354488710653,17.49994867764647,-8.70854821054262,-1.79368795627064,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random238
Raw:2.1243598917392115,-9.433992004277277,-1.6636166580904996,-5.589736405420646,-0.26800386812982757,0.4475635448871115,17.49994867764647,-8.708548210542622,-1.7936879562706374,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.2680038681298309,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random239
Raw:2.1243598917392164,-9.43399200427728,-1.6636166580905005,-5.589736405420645,-0.2680038681298299,0.44756354488711064,17.49994867764646,-8.70854821054262,-1.7936879562706383,-12.903792497641907
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905019,-5.589736405420642,-0.2680038681298314,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706378,-12.903792497641911
Random240
Raw:2.1243598917392124,-9.43399200427728,-1.6636166580904983,-5.589736405420641,-0.26800386812983135,0.4475635448871145,17.49994867764647,-8.708548210542615,-1.793687956270637,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.26800386812983085,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random241
Raw:2.1243598917392177,-9.433992004277286,-1.6636166580905023,-5.5897364054206395,-0.2680038681298292,0.44756354488711464,17.499948677646465,-8.708548210542618,-1.7936879562706383,-12.90379249764191
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.2680038681298315,0.4475635448871136,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random242
Raw:2.124359891739216,-9.43399200427728,-1.6636166580904965,-5.589736405420642,-0.2680038681298307,0.4475635448871098,17.499948677646465,-8.70854821054262,-1.793687956270641,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905012,-5.589736405420643,-0.26800386812983074,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random243
Raw:2.124359891739217,-9.433992004277282,-1.6636166580904979,-5.589736405420642,-0.268003868129825,0.4475635448871077,17.499948677646465,-8.708548210542624,-1.7936879562706387,-12.903792497641911
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905019,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random244
Raw:2.124359891739217,-9.43399200427728,-1.663616658090496,-5.589736405420646,-0.2680038681298269,0.4475635448871087,17.499948677646465,-8.708548210542617,-1.793687956270641,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.2680038681298309,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random245
Raw:2.1243598917392172,-9.43399200427728,-1.6636166580904979,-5.589736405420639,-0.268003868129823,0.4475635448871042,17.49994867764646,-8.708548210542617,-1.7936879562706396,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.26800386812983146,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.793687956270638,-12.903792497641911
