Original
EFT:-8.260500620100204,13.230509248442718,-3.103396591470445,-2.9599912899471876,-2.9438093211298137,-6.37143823146896,-2.7769846679513446,2.7773225705701683,-1.9918307935026336,-3.575642419700595
Random639
Raw:-8.260500620100206,13.230509248442718,-3.1033965914704473,-2.95999128994719,-2.9438093211298115,-6.37143823146896,-2.7769846679513437,2.7773225705701665,-1.9918307935026343,-3.5756424197005923
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random640
Raw:-8.260500620100206,13.23050924844272,-3.103396591470445,-2.9599912899471863,-2.943809321129816,-6.371438231468961,-2.776984667951344,2.7773225705701683,-1.9918307935026356,-3.575642419700595
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.575642419700595
Random641
Raw:-8.260500620100204,13.23050924844272,-3.1033965914704464,-2.959991289947188,-2.9438093211298115,-6.371438231468963,-2.776984667951344,2.7773225705701696,-1.991830793502633,-3.575642419700595
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random642
Raw:-8.260500620100204,13.230509248442718,-3.1033965914704478,-2.959991289947188,-2.943809321129815,-6.371438231468957,-2.7769846679513455,2.7773225705701656,-1.9918307935026316,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704464,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random643
Raw:-8.260500620100204,13.230509248442722,-3.103396591470445,-2.9599912899471867,-2.943809321129815,-6.371438231468962,-2.776984667951346,2.777322570570168,-1.9918307935026334,-3.5756424197005936
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random644
Raw:-8.260500620100203,13.230509248442717,-3.1033965914704456,-2.9599912899471836,-2.9438093211298137,-6.371438231468957,-2.7769846679513437,2.7773225705701674,-1.9918307935026316,-3.5756424197005923
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random645
Raw:-8.260500620100204,13.230509248442717,-3.103396591470447,-2.9599912899471867,-2.943809321129814,-6.371438231468957,-2.7769846679513455,2.7773225705701665,-1.991830793502633,-3.575642419700596
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random646
Raw:-8.260500620100206,13.230509248442717,-3.103396591470445,-2.959991289947192,-2.9438093211298137,-6.371438231468959,-2.776984667951343,2.7773225705701665,-1.9918307935026303,-3.575642419700596
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.37143823146896,-2.776984667951344,2.777322570570168,-1.9918307935026331,-3.575642419700595
Random647
Raw:-8.260500620100204,13.230509248442722,-3.1033965914704438,-2.9599912899471867,-2.9438093211298133,-6.371438231468961,-2.776984667951345,2.7773225705701674,-1.9918307935026343,-3.5756424197005963
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.776984667951345,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random648
Raw:-8.260500620100206,13.230509248442718,-3.1033965914704478,-2.959991289947188,-2.943809321129814,-6.371438231468959,-2.776984667951344,2.7773225705701674,-1.9918307935026325,-3.5756424197005927
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random649
Raw:-8.260500620100203,13.230509248442722,-3.1033965914704456,-2.959991289947189,-2.9438093211298124,-6.371438231468961,-2.776984667951344,2.777322570570167,-1.991830793502632,-3.5756424197005963
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026336,-3.5756424197005945
Random650
Raw:-8.260500620100204,13.230509248442722,-3.1033965914704464,-2.95999128994719,-2.94380932112981,-6.37143823146896,-2.776984667951345,2.777322570570168,-1.991830793502632,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random651
Raw:-8.260500620100204,13.230509248442718,-3.1033965914704478,-2.9599912899471876,-2.9438093211298137,-6.371438231468961,-2.7769846679513464,2.7773225705701674,-1.9918307935026325,-3.575642419700592
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026331,-3.5756424197005945
Random652
Raw:-8.260500620100204,13.23050924844272,-3.103396591470447,-2.9599912899471867,-2.943809321129815,-6.371438231468957,-2.776984667951346,2.7773225705701665,-1.991830793502633,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.776984667951345,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random653
Raw:-8.260500620100201,13.230509248442717,-3.1033965914704473,-2.959991289947186,-2.943809321129814,-6.37143823146896,-2.7769846679513464,2.7773225705701674,-1.9918307935026334,-3.575642419700592
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026331,-3.5756424197005945
Random654
Raw:-8.260500620100206,13.230509248442717,-3.1033965914704464,-2.9599912899471867,-2.943809321129815,-6.37143823146896,-2.776984667951345,2.7773225705701665,-1.991830793502633,-3.575642419700595
EFT:-8.260500620100204,13.230509248442718,-3.103396591470445,-2.9599912899471876,-2.9438093211298137,-6.37143823146896,-2.776984667951344,2.7773225705701683,-1.9918307935026336,-3.575642419700595
Random655
Raw:-8.260500620100206,13.23050924844272,-3.103396591470447,-2.9599912899471894,-2.9438093211298133,-6.371438231468959,-2.776984667951343,2.7773225705701665,-1.9918307935026307,-3.5756424197005954
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.37143823146896,-2.7769846679513446,2.7773225705701683,-1.9918307935026336,-3.575642419700595
Random656
Raw:-8.260500620100204,13.230509248442717,-3.1033965914704464,-2.9599912899471863,-2.9438093211298137,-6.371438231468961,-2.776984667951346,2.7773225705701674,-1.9918307935026334,-3.5756424197005963
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random657
Raw:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298124,-6.371438231468959,-2.776984667951344,2.777322570570166,-1.991830793502633,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random658
Raw:-8.260500620100206,13.230509248442715,-3.1033965914704464,-2.959991289947186,-2.943809321129815,-6.371438231468958,-2.776984667951346,2.7773225705701683,-1.991830793502633,-3.575642419700592
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026331,-3.5756424197005945
Random659
Raw:-8.260500620100208,13.230509248442722,-3.103396591470444,-2.9599912899471876,-2.943809321129815,-6.371438231468963,-2.776984667951344,2.7773225705701674,-1.991830793502633,-3.5756424197005976
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random660
Raw:-8.260500620100203,13.230509248442722,-3.103396591470447,-2.9599912899471894,-2.9438093211298124,-6.371438231468957,-2.7769846679513432,2.777322570570168,-1.991830793502632,-3.5756424197005945
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random661
Raw:-8.260500620100206,13.230509248442717,-3.103396591470447,-2.9599912899471867,-2.9438093211298133,-6.371438231468956,-2.7769846679513437,2.7773225705701683,-1.9918307935026343,-3.575642419700593
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.9599912899471876,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random662
Raw:-8.260500620100204,13.23050924844272,-3.103396591470445,-2.959991289947188,-2.943809321129811,-6.3714382314689635,-2.7769846679513432,2.7773225705701665,-1.9918307935026338,-3.5756424197005927
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random663
Raw:-8.260500620100204,13.230509248442718,-3.103396591470447,-2.95999128994719,-2.9438093211298115,-6.371438231468959,-2.776984667951344,2.7773225705701674,-1.991830793502633,-3.5756424197005936
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random664
Raw:-8.260500620100204,13.23050924844272,-3.1033965914704473,-2.9599912899471894,-2.9438093211298146,-6.371438231468959,-2.776984667951346,2.777322570570168,-1.9918307935026316,-3.575642419700595
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.37143823146896,-2.776984667951344,2.777322570570168,-1.9918307935026331,-3.575642419700595
Random665
Raw:-8.260500620100204,13.23050924844272,-3.103396591470444,-2.9599912899471845,-2.9438093211298137,-6.37143823146896,-2.776984667951345,2.777322570570168,-1.9918307935026343,-3.5756424197005927
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random666
Raw:-8.260500620100204,13.23050924844272,-3.103396591470448,-2.959991289947189,-2.943809321129815,-6.371438231468959,-2.7769846679513464,2.7773225705701656,-1.9918307935026343,-3.5756424197005923
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random667
Raw:-8.260500620100203,13.230509248442722,-3.1033965914704478,-2.959991289947189,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570167,-1.9918307935026338,-3.5756424197005923
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random668
Raw:-8.260500620100206,13.230509248442722,-3.103396591470445,-2.9599912899471876,-2.943809321129813,-6.37143823146896,-2.776984667951345,2.7773225705701665,-1.991830793502633,-3.575642419700596
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random669
Raw:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.37143823146896,-2.776984667951343,2.777322570570166,-1.9918307935026325,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.776984667951345,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random670
Raw:-8.260500620100204,13.230509248442718,-3.103396591470447,-2.959991289947188,-2.9438093211298124,-6.371438231468959,-2.7769846679513455,2.777322570570167,-1.991830793502632,-3.5756424197005936
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random671
Raw:-8.260500620100203,13.230509248442722,-3.103396591470446,-2.9599912899471903,-2.943809321129811,-6.371438231468962,-2.7769846679513446,2.777322570570169,-1.9918307935026334,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random672
Raw:-8.260500620100204,13.230509248442718,-3.1033965914704464,-2.9599912899471894,-2.9438093211298124,-6.371438231468962,-2.7769846679513464,2.7773225705701683,-1.9918307935026334,-3.575642419700594
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random673
Raw:-8.260500620100203,13.23050924844272,-3.1033965914704464,-2.9599912899471894,-2.943809321129812,-6.371438231468961,-2.7769846679513432,2.777322570570167,-1.991830793502632,-3.5756424197005954
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random674
Raw:-8.260500620100206,13.230509248442722,-3.1033965914704478,-2.9599912899471885,-2.9438093211298124,-6.37143823146896,-2.776984667951346,2.7773225705701665,-1.9918307935026338,-3.5756424197005945
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random675
Raw:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947187,-2.943809321129814,-6.371438231468959,-2.776984667951345,2.7773225705701674,-1.9918307935026325,-3.5756424197005936
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random676
Raw:-8.260500620100204,13.230509248442722,-3.103396591470445,-2.9599912899471876,-2.9438093211298133,-6.371438231468963,-2.7769846679513455,2.7773225705701683,-1.9918307935026325,-3.5756424197005954
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random677
Raw:-8.260500620100206,13.230509248442722,-3.103396591470447,-2.9599912899471885,-2.9438093211298124,-6.37143823146896,-2.7769846679513446,2.7773225705701687,-1.9918307935026338,-3.5756424197005936
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random678
Raw:-8.260500620100206,13.23050924844272,-3.1033965914704464,-2.959991289947189,-2.9438093211298133,-6.37143823146896,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.5756424197005923
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.575642419700594
Random679
Raw:-8.260500620100203,13.230509248442718,-3.103396591470447,-2.95999128994719,-2.943809321129814,-6.371438231468962,-2.776984667951345,2.777322570570166,-1.991830793502633,-3.575642419700593
