Original
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945163
Random314
Raw:-3.244567336747332,-8.767143182703771,-0.13755581129660083,4.900900909249289,-13.045974815978813,0.4141702685578804,-8.452398514270556,-10.19466563673618,13.81733715078186,-0.1057840884394497
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660213,4.900900909249289,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945143
Random315
Raw:-3.244567336747331,-8.767143182703766,-0.13755581129660321,4.900900909249285,-13.045974815978811,0.41417026855787287,-8.452398514270557,-10.194665636736175,13.817337150781858,-0.10578408843945095
EFT:-3.244567336747331,-8.767143182703771,-0.1375558112966021,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945163
Random316
Raw:-3.244567336747332,-8.767143182703771,-0.13755581129660313,4.900900909249291,-13.045974815978818,0.41417026855787864,-8.452398514270556,-10.194665636736184,13.817337150781853,-0.10578408843945125
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660213,4.90090090924929,-13.045974815978816,0.4141702685578814,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394514
Random317
Raw:-3.2445673367473353,-8.76714318270377,-0.1375558112966018,4.900900909249293,-13.045974815978823,0.4141702685578845,-8.452398514270554,-10.194665636736188,13.817337150781855,-0.10578408843944972
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random318
Raw:-3.2445673367473313,-8.767143182703771,-0.13755581129660235,4.900900909249288,-13.045974815978814,0.4141702685578803,-8.452398514270554,-10.194665636736183,13.817337150781853,-0.10578408843945239
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945172
Random319
Raw:-3.244567336747331,-8.767143182703771,-0.13755581129660055,4.900900909249292,-13.04597481597882,0.4141702685578783,-8.452398514270556,-10.194665636736183,13.817337150781857,-0.10578408843945217
EFT:-3.244567336747331,-8.767143182703771,-0.1375558112966021,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945164
Random320
Raw:-3.2445673367473304,-8.767143182703768,-0.1375558112966021,4.900900909249288,-13.045974815978818,0.41417026855788175,-8.452398514270554,-10.194665636736183,13.817337150781858,-0.10578408843945095
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945172
Random321
Raw:-3.2445673367473313,-8.767143182703773,-0.13755581129660432,4.900900909249288,-13.045974815978818,0.414170268557877,-8.452398514270556,-10.194665636736184,13.81733715078186,-0.1057840884394467
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945172
Random322
Raw:-3.2445673367473313,-8.767143182703771,-0.13755581129659872,4.900900909249291,-13.04597481597882,0.41417026855788275,-8.452398514270552,-10.19466563673618,13.817337150781851,-0.10578408843945472
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945172
Random323
Raw:-3.2445673367473313,-8.767143182703768,-0.13755581129659766,4.9009009092492875,-13.045974815978818,0.4141702685578783,-8.452398514270556,-10.194665636736183,13.817337150781857,-0.1057840884394525
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.4141702685578814,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394514
Random324
Raw:-3.244567336747333,-8.767143182703766,-0.13755581129659888,4.900900909249292,-13.045974815978818,0.4141702685578753,-8.452398514270556,-10.194665636736177,13.817337150781848,-0.10578408843945669
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945139
Random325
Raw:-3.244567336747333,-8.76714318270377,-0.1375558112966046,4.9009009092492875,-13.045974815978818,0.41417026855788536,-8.452398514270554,-10.19466563673618,13.817337150781857,-0.10578408843945333
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660216,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270554,-10.194665636736184,13.817337150781857,-0.10578408843945157
Random326
Raw:-3.2445673367473327,-8.76714318270377,-0.13755581129660077,4.900900909249288,-13.045974815978816,0.4141702685578807,-8.452398514270554,-10.194665636736184,13.81733715078186,-0.1057840884394525
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945172
Random327
Raw:-3.244567336747331,-8.76714318270377,-0.13755581129660271,4.900900909249289,-13.045974815978814,0.41417026855788136,-8.452398514270556,-10.194665636736186,13.817337150781855,-0.10578408843945056
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945174
Random328
Raw:-3.2445673367473327,-8.767143182703771,-0.13755581129660543,4.900900909249291,-13.045974815978814,0.4141702685578803,-8.452398514270556,-10.194665636736184,13.817337150781858,-0.10578408843945084
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.41417026855788114,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945161
Random329
Raw:-3.24456733674733,-8.767143182703773,-0.13755581129660477,4.90090090924929,-13.045974815978816,0.4141702685578804,-8.452398514270554,-10.194665636736188,13.817337150781858,-0.1057840884394469
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945176
Random330
Raw:-3.244567336747334,-8.76714318270377,-0.1375558112966002,4.90090090924929,-13.045974815978818,0.41417026855788,-8.452398514270556,-10.194665636736183,13.817337150781858,-0.10578408843945161
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945167
Random331
Raw:-3.244567336747336,-8.767143182703771,-0.13755581129659655,4.90090090924929,-13.045974815978822,0.41417026855787475,-8.452398514270559,-10.194665636736179,13.817337150781862,-0.10578408843945472
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random332
Raw:-3.2445673367473296,-8.76714318270377,-0.13755581129660277,4.900900909249289,-13.045974815978813,0.414170268557878,-8.452398514270554,-10.194665636736183,13.817337150781857,-0.10578408843945072
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945163
Random333
Raw:-3.244567336747335,-8.767143182703771,-0.13755581129660538,4.900900909249289,-13.045974815978814,0.41417026855788175,-8.452398514270554,-10.194665636736186,13.817337150781855,-0.10578408843945084
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945172
Random334
Raw:-3.244567336747335,-8.767143182703773,-0.13755581129660377,4.900900909249295,-13.045974815978822,0.4141702685578783,-8.45239851427056,-10.194665636736188,13.817337150781858,-0.10578408843944939
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945174
Random335
Raw:-3.2445673367473336,-8.76714318270377,-0.13755581129660255,4.900900909249294,-13.045974815978822,0.41417026855788225,-8.45239851427055,-10.194665636736188,13.817337150781853,-0.10578408843945361
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945174
Random336
Raw:-3.244567336747333,-8.76714318270377,-0.137555811296603,4.90090090924929,-13.045974815978816,0.4141702685578815,-8.452398514270556,-10.194665636736184,13.817337150781862,-0.10578408843944978
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660194,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945174
Random337
Raw:-3.244567336747335,-8.767143182703775,-0.1375558112966051,4.900900909249293,-13.045974815978811,0.4141702685578832,-8.452398514270554,-10.194665636736184,13.817337150781858,-0.10578408843945072
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660213,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945143
Random338
Raw:-3.2445673367473353,-8.767143182703771,-0.13755581129660138,4.90090090924929,-13.045974815978818,0.41417026855788264,-8.452398514270552,-10.194665636736184,13.817337150781858,-0.1057840884394505
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945172
Random339
Raw:-3.244567336747335,-8.767143182703771,-0.137555811296601,4.900900909249295,-13.045974815978822,0.41417026855788186,-8.452398514270554,-10.194665636736186,13.817337150781851,-0.10578408843945417
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660213,4.900900909249289,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945143
Random340
Raw:-3.2445673367473296,-8.767143182703771,-0.13755581129660305,4.900900909249294,-13.045974815978816,0.4141702685578821,-8.45239851427055,-10.194665636736186,13.817337150781853,-0.10578408843945095
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945172
Random341
Raw:-3.244567336747328,-8.767143182703766,-0.13755581129660166,4.900900909249286,-13.045974815978813,0.41417026855787853,-8.452398514270552,-10.19466563673618,13.817337150781855,-0.10578408843945022
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945176
Random342
Raw:-3.2445673367473358,-8.767143182703776,-0.13755581129660555,4.900900909249294,-13.04597481597882,0.41417026855788397,-8.452398514270552,-10.19466563673619,13.817337150781855,-0.10578408843945095
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945163
Random343
Raw:-3.244567336747332,-8.767143182703768,-0.13755581129659966,4.900900909249291,-13.04597481597882,0.41417026855788563,-8.452398514270552,-10.194665636736186,13.81733715078186,-0.10578408843945297
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788114,-8.452398514270554,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random344
Raw:-3.244567336747335,-8.767143182703773,-0.13755581129660283,4.900900909249296,-13.045974815978822,0.4141702685578834,-8.452398514270554,-10.194665636736184,13.817337150781853,-0.10578408843945472
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660213,4.90090090924929,-13.045974815978816,0.41417026855788147,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945143
Random345
Raw:-3.2445673367473296,-8.767143182703771,-0.13755581129660488,4.90090090924929,-13.045974815978816,0.41417026855788186,-8.452398514270554,-10.194665636736188,13.817337150781857,-0.10578408843944873
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660194,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945172
Random346
Raw:-3.2445673367473313,-8.767143182703768,-0.13755581129659977,4.900900909249291,-13.04597481597882,0.4141702685578809,-8.45239851427055,-10.194665636736184,13.817337150781853,-0.10578408843945117
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945139
Random347
Raw:-3.2445673367473375,-8.767143182703773,-0.13755581129660543,4.900900909249294,-13.045974815978822,0.41417026855788264,-8.452398514270557,-10.194665636736188,13.81733715078186,-0.10578408843944942
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945163
Random348
Raw:-3.2445673367473313,-8.767143182703771,-0.13755581129660122,4.900900909249288,-13.045974815978813,0.41417026855787625,-8.452398514270556,-10.194665636736184,13.817337150781858,-0.10578408843944984
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788114,-8.452398514270554,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random349
Raw:-3.2445673367473344,-8.76714318270377,-0.13755581129660294,4.90090090924929,-13.045974815978814,0.41417026855787875,-8.452398514270556,-10.194665636736184,13.817337150781855,-0.10578408843945211
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660216,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945142
Random350
Raw:-3.244567336747328,-8.767143182703768,-0.1375558112966061,4.900900909249292,-13.045974815978814,0.4141702685578832,-8.45239851427055,-10.194665636736188,13.817337150781857,-0.10578408843944928
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.41417026855788147,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945139
Random351
Raw:-3.244567336747336,-8.767143182703771,-0.13755581129660255,4.900900909249295,-13.045974815978822,0.41417026855788536,-8.452398514270556,-10.194665636736188,13.817337150781857,-0.10578408843945258
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660194,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945172
