Original
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526396,-6.888104036998638,0.9321770039841338
Random603
Raw:-11.22268314792456,5.679865738827551,-5.62584292299255,-14.836456668999414,23.77851764912263,-3.921212494652695,-3.6447522288726084,-2.1569646765526436,-6.888104036998638,0.9321770039841268
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random604
Raw:-11.222683147924558,5.679865738827547,-5.625842922992546,-14.83645666899941,23.778517649122623,-3.9212124946526945,-3.6447522288726146,-2.156964676552639,-6.8881040369986355,0.9321770039841344
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random605
Raw:-11.222683147924556,5.679865738827548,-5.625842922992543,-14.836456668999407,23.77851764912262,-3.9212124946527,-3.644752228872617,-2.156964676552638,-6.88810403699864,0.9321770039841366
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random606
Raw:-11.222683147924561,5.679865738827551,-5.625842922992546,-14.83645666899941,23.778517649122627,-3.921212494652697,-3.644752228872615,-2.1569646765526396,-6.888104036998643,0.9321770039841367
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random607
Raw:-11.222683147924558,5.679865738827544,-5.625842922992543,-14.836456668999404,23.778517649122616,-3.921212494652699,-3.6447522288726204,-2.1569646765526387,-6.888104036998632,0.9321770039841417
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random608
Raw:-11.22268314792456,5.679865738827548,-5.625842922992544,-14.836456668999412,23.77851764912263,-3.921212494652697,-3.6447522288726124,-2.1569646765526396,-6.888104036998637,0.932177003984135
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random609
Raw:-11.222683147924556,5.6798657388275515,-5.625842922992539,-14.836456668999416,23.77851764912262,-3.921212494652702,-3.6447522288726115,-2.156964676552639,-6.888104036998637,0.93217700398413
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random610
Raw:-11.222683147924558,5.679865738827551,-5.625842922992549,-14.836456668999407,23.77851764912262,-3.9212124946526976,-3.6447522288726133,-2.156964676552636,-6.888104036998647,0.9321770039841368
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random611
Raw:-11.222683147924561,5.679865738827548,-5.625842922992549,-14.836456668999414,23.778517649122623,-3.9212124946526954,-3.6447522288726133,-2.156964676552642,-6.88810403699864,0.932177003984132
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random612
Raw:-11.222683147924561,5.679865738827549,-5.625842922992546,-14.836456668999409,23.778517649122616,-3.921212494652696,-3.6447522288726195,-2.1569646765526387,-6.888104036998639,0.9321770039841364
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random613
Raw:-11.222683147924558,5.679865738827547,-5.625842922992544,-14.836456668999412,23.77851764912262,-3.921212494652702,-3.6447522288726057,-2.1569646765526396,-6.888104036998637,0.9321770039841273
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random614
Raw:-11.222683147924563,5.679865738827546,-5.625842922992547,-14.836456668999412,23.778517649122623,-3.9212124946526936,-3.6447522288726164,-2.156964676552642,-6.8881040369986355,0.9321770039841346
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random615
Raw:-11.222683147924561,5.679865738827546,-5.625842922992547,-14.836456668999412,23.778517649122616,-3.9212124946526994,-3.644752228872618,-2.156964676552639,-6.888104036998637,0.9321770039841389
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998639,0.9321770039841338
Random616
Raw:-11.222683147924565,5.679865738827549,-5.6258429229925415,-14.836456668999405,23.778517649122627,-3.921212494652697,-3.644752228872617,-2.1569646765526413,-6.8881040369986435,0.9321770039841368
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random617
Raw:-11.222683147924554,5.679865738827547,-5.6258429229925415,-14.836456668999407,23.778517649122623,-3.9212124946526994,-3.6447522288726133,-2.156964676552639,-6.8881040369986355,0.932177003984134
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random618
Raw:-11.222683147924561,5.679865738827548,-5.625842922992551,-14.83645666899941,23.77851764912262,-3.9212124946526963,-3.6447522288726146,-2.1569646765526405,-6.888104036998636,0.9321770039841321
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random619
Raw:-11.222683147924561,5.67986573882755,-5.625842922992542,-14.836456668999412,23.778517649122612,-3.9212124946526985,-3.64475222887261,-2.156964676552641,-6.88810403699864,0.9321770039841308
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random620
Raw:-11.222683147924558,5.679865738827547,-5.625842922992547,-14.836456668999416,23.778517649122616,-3.921212494652694,-3.6447522288726093,-2.1569646765526422,-6.888104036998632,0.9321770039841286
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.6447522288726133,-2.1569646765526387,-6.888104036998638,0.9321770039841335
Random621
Raw:-11.222683147924561,5.679865738827548,-5.625842922992548,-14.83645666899941,23.778517649122616,-3.921212494652695,-3.644752228872616,-2.156964676552642,-6.888104036998637,0.9321770039841308
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998639,0.9321770039841343
Random622
Raw:-11.222683147924556,5.679865738827554,-5.625842922992546,-14.836456668999418,23.778517649122612,-3.921212494652703,-3.644752228872616,-2.1569646765526396,-6.888104036998636,0.9321770039841355
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random623
Raw:-11.22268314792456,5.679865738827549,-5.625842922992547,-14.836456668999407,23.778517649122623,-3.9212124946526936,-3.6447522288726075,-2.156964676552644,-6.8881040369986355,0.9321770039841297
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random624
Raw:-11.22268314792456,5.679865738827549,-5.625842922992542,-14.83645666899941,23.778517649122627,-3.9212124946526967,-3.644752228872612,-2.1569646765526422,-6.888104036998638,0.932177003984132
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random625
Raw:-11.222683147924558,5.679865738827549,-5.625842922992541,-14.836456668999407,23.77851764912262,-3.921212494652699,-3.644752228872616,-2.156964676552638,-6.888104036998641,0.9321770039841354
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random626
Raw:-11.222683147924558,5.679865738827549,-5.625842922992549,-14.836456668999412,23.778517649122623,-3.9212124946526985,-3.6447522288726137,-2.156964676552638,-6.888104036998634,0.932177003984132
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random627
Raw:-11.222683147924558,5.679865738827549,-5.625842922992542,-14.83645666899941,23.77851764912262,-3.921212494652701,-3.644752228872614,-2.156964676552636,-6.888104036998639,0.9321770039841386
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998639,0.9321770039841343
Random628
Raw:-11.222683147924563,5.679865738827553,-5.6258429229925495,-14.836456668999418,23.77851764912263,-3.921212494652696,-3.6447522288726115,-2.1569646765526405,-6.888104036998636,0.9321770039841294
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random629
Raw:-11.22268314792456,5.6798657388275435,-5.625842922992549,-14.836456668999416,23.778517649122616,-3.9212124946526967,-3.644752228872613,-2.15696467655264,-6.8881040369986355,0.9321770039841346
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random630
Raw:-11.222683147924561,5.679865738827549,-5.625842922992548,-14.836456668999409,23.778517649122627,-3.9212124946526963,-3.644752228872618,-2.1569646765526436,-6.888104036998634,0.9321770039841354
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random631
Raw:-11.222683147924565,5.67986573882755,-5.625842922992543,-14.836456668999409,23.77851764912262,-3.921212494652694,-3.644752228872618,-2.1569646765526382,-6.888104036998645,0.9321770039841382
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random632
Raw:-11.222683147924563,5.679865738827553,-5.625842922992543,-14.836456668999409,23.77851764912263,-3.9212124946526994,-3.644752228872612,-2.156964676552639,-6.888104036998639,0.9321770039841338
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random633
Raw:-11.22268314792456,5.679865738827545,-5.625842922992547,-14.836456668999414,23.77851764912262,-3.921212494652696,-3.64475222887261,-2.1569646765526405,-6.888104036998632,0.9321770039841328
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998639,0.9321770039841343
Random634
Raw:-11.222683147924561,5.6798657388275515,-5.625842922992543,-14.836456668999405,23.77851764912262,-3.9212124946526967,-3.644752228872616,-2.1569646765526373,-6.888104036998641,0.9321770039841372
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998639,0.9321770039841343
Random635
Raw:-11.22268314792455,5.679865738827547,-5.625842922992539,-14.836456668999409,23.778517649122612,-3.9212124946527,-3.6447522288726137,-2.1569646765526373,-6.888104036998643,0.9321770039841355
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random636
Raw:-11.222683147924558,5.679865738827554,-5.625842922992547,-14.836456668999418,23.778517649122627,-3.9212124946526976,-3.6447522288726093,-2.1569646765526405,-6.888104036998635,0.9321770039841306
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.921212494652699,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random637
Raw:-11.222683147924554,5.679865738827547,-5.6258429229925415,-14.83645666899941,23.778517649122616,-3.921212494652703,-3.6447522288726177,-2.1569646765526365,-6.888104036998639,0.9321770039841413
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random638
Raw:-11.222683147924561,5.679865738827549,-5.625842922992543,-14.836456668999416,23.77851764912262,-3.9212124946527003,-3.6447522288726217,-2.156964676552638,-6.888104036998643,0.9321770039841393
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random639
Raw:-11.222683147924556,5.679865738827545,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872614,-2.15696467655264,-6.888104036998635,0.9321770039841337
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random640
Raw:-11.222683147924558,5.679865738827545,-5.625842922992545,-14.836456668999412,23.778517649122627,-3.921212494652698,-3.6447522288726177,-2.1569646765526413,-6.888104036998641,0.9321770039841331
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.1569646765526387,-6.888104036998638,0.9321770039841335
Random641
Raw:-11.22268314792456,5.679865738827552,-5.625842922992547,-14.836456668999409,23.778517649122627,-3.9212124946526994,-3.6447522288726084,-2.15696467655264,-6.888104036998639,0.932177003984129
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random642
Raw:-11.222683147924565,5.67986573882755,-5.625842922992547,-14.836456668999407,23.778517649122623,-3.921212494652696,-3.6447522288726177,-2.1569646765526387,-6.888104036998643,0.9321770039841355
