Original
EFT:-5.266030385255743,-1.1408001796006317,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random365
Raw:-5.266030385255742,-1.1408001796006304,-12.829831396431734,-11.290461808532937,17.591657101748503,1.278600288823748,-6.011122138498595,2.4803685815310743,1.0207761366319923,2.611522547114175
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237484,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random366
Raw:-5.2660303852557435,-1.140800179600629,-12.829831396431743,-11.290461808532937,17.591657101748506,1.2786002888237535,-6.011122138498595,2.4803685815310743,1.0207761366319885,2.6115225471141716
EFT:-5.2660303852557435,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237493,-6.011122138498596,2.4803685815310756,1.0207761366319912,2.611522547114175
Random367
Raw:-5.2660303852557435,-1.1408001796006275,-12.829831396431738,-11.290461808532942,17.59165710174851,1.2786002888237493,-6.011122138498597,2.480368581531075,1.0207761366319894,2.611522547114174
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.480368581531076,1.020776136631991,2.611522547114175
Random368
Raw:-5.266030385255743,-1.1408001796006324,-12.829831396431738,-11.290461808532934,17.591657101748503,1.2786002888237507,-6.011122138498599,2.480368581531075,1.020776136631989,2.6115225471141748
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498598,2.4803685815310756,1.0207761366319907,2.611522547114175
Random369
Raw:-5.2660303852557435,-1.140800179600629,-12.829831396431741,-11.290461808532939,17.59165710174851,1.2786002888237502,-6.011122138498596,2.480368581531074,1.0207761366319898,2.6115225471141748
EFT:-5.266030385255743,-1.1408001796006313,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.4803685815310756,1.020776136631991,2.6115225471141756
Random370
Raw:-5.266030385255745,-1.1408001796006302,-12.829831396431736,-11.290461808532937,17.5916571017485,1.2786002888237509,-6.0111221384986,2.4803685815310716,1.0207761366319912,2.6115225471141756
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498598,2.4803685815310756,1.020776136631991,2.611522547114175
Random371
Raw:-5.266030385255742,-1.1408001796006315,-12.82983139643174,-11.290461808532937,17.591657101748503,1.2786002888237484,-6.011122138498596,2.480368581531076,1.0207761366319934,2.611522547114177
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.480368581531076,1.020776136631991,2.611522547114175
Random372
Raw:-5.266030385255742,-1.1408001796006277,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310765,1.0207761366319885,2.6115225471141743
EFT:-5.266030385255743,-1.1408001796006317,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237478,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random373
Raw:-5.266030385255742,-1.1408001796006322,-12.829831396431741,-11.290461808532942,17.59165710174851,1.2786002888237495,-6.011122138498593,2.4803685815310756,1.020776136631992,2.611522547114174
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237484,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random374
Raw:-5.266030385255743,-1.1408001796006295,-12.829831396431736,-11.290461808532939,17.5916571017485,1.2786002888237487,-6.011122138498597,2.4803685815310774,1.0207761366319885,2.6115225471141743
EFT:-5.266030385255743,-1.1408001796006317,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random375
Raw:-5.266030385255746,-1.1408001796006326,-12.829831396431738,-11.290461808532937,17.591657101748503,1.2786002888237478,-6.011122138498599,2.480368581531074,1.0207761366319934,2.6115225471141756
EFT:-5.266030385255743,-1.1408001796006313,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.4803685815310756,1.020776136631991,2.6115225471141756
Random376
Raw:-5.266030385255742,-1.1408001796006315,-12.829831396431736,-11.290461808532939,17.591657101748503,1.2786002888237478,-6.0111221384986,2.4803685815310765,1.020776136631989,2.6115225471141783
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random377
Raw:-5.266030385255743,-1.1408001796006326,-12.829831396431736,-11.290461808532937,17.59165710174851,1.2786002888237478,-6.011122138498598,2.480368581531075,1.020776136631991,2.611522547114177
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.480368581531075,1.0207761366319912,2.611522547114175
Random378
Raw:-5.266030385255743,-1.1408001796006257,-12.829831396431741,-11.290461808532942,17.591657101748513,1.2786002888237478,-6.011122138498594,2.480368581531074,1.0207761366319903,2.6115225471141725
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random379
Raw:-5.266030385255744,-1.14080017960063,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237498,-6.011122138498594,2.4803685815310694,1.0207761366319925,2.6115225471141708
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random380
Raw:-5.2660303852557435,-1.1408001796006317,-12.829831396431734,-11.290461808532937,17.591657101748503,1.2786002888237478,-6.011122138498595,2.480368581531071,1.0207761366319907,2.611522547114174
EFT:-5.266030385255742,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random381
Raw:-5.266030385255744,-1.1408001796006337,-12.82983139643174,-11.290461808532935,17.591657101748503,1.2786002888237504,-6.011122138498596,2.480368581531072,1.0207761366319912,2.611522547114175
EFT:-5.266030385255743,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.6115225471141756
Random382
Raw:-5.266030385255739,-1.1408001796006333,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237469,-6.011122138498598,2.4803685815310725,1.0207761366319934,2.611522547114174
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random383
Raw:-5.2660303852557435,-1.1408001796006333,-12.829831396431734,-11.290461808532932,17.5916571017485,1.2786002888237482,-6.011122138498597,2.4803685815310716,1.0207761366319934,2.6115225471141774
EFT:-5.266030385255743,-1.1408001796006313,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237478,-6.011122138498597,2.480368581531076,1.020776136631991,2.6115225471141756
Random384
Raw:-5.266030385255741,-1.1408001796006313,-12.82983139643174,-11.290461808532937,17.5916571017485,1.2786002888237469,-6.011122138498597,2.4803685815310725,1.020776136631992,2.6115225471141756
EFT:-5.266030385255743,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237478,-6.011122138498597,2.480368581531076,1.020776136631991,2.6115225471141756
Random385
Raw:-5.266030385255741,-1.1408001796006317,-12.82983139643174,-11.290461808532935,17.591657101748506,1.2786002888237464,-6.011122138498601,2.4803685815310743,1.0207761366319927,2.6115225471141796
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random386
Raw:-5.266030385255743,-1.140800179600629,-12.829831396431732,-11.290461808532937,17.591657101748503,1.2786002888237504,-6.011122138498598,2.480368581531072,1.0207761366319894,2.611522547114173
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random387
Raw:-5.266030385255745,-1.140800179600632,-12.82983139643174,-11.290461808532937,17.591657101748506,1.2786002888237527,-6.011122138498591,2.4803685815310708,1.020776136631992,2.6115225471141716
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random388
Raw:-5.2660303852557435,-1.1408001796006328,-12.829831396431736,-11.290461808532934,17.591657101748503,1.2786002888237504,-6.011122138498594,2.480368581531072,1.0207761366319923,2.611522547114175
EFT:-5.266030385255743,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.6115225471141756
Random389
Raw:-5.266030385255744,-1.140800179600634,-12.829831396431738,-11.290461808532939,17.591657101748506,1.2786002888237487,-6.011122138498595,2.4803685815310734,1.0207761366319916,2.611522547114175
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498598,2.4803685815310756,1.0207761366319907,2.611522547114175
Random390
Raw:-5.266030385255744,-1.1408001796006293,-12.82983139643174,-11.290461808532939,17.591657101748503,1.2786002888237518,-6.0111221384985924,2.4803685815310716,1.0207761366319912,2.611522547114171
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319914,2.611522547114175
Random391
Raw:-5.266030385255743,-1.1408001796006266,-12.829831396431738,-11.290461808532939,17.591657101748503,1.278600288823746,-6.011122138498594,2.480368581531075,1.0207761366319892,2.611522547114173
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.480368581531076,1.0207761366319907,2.611522547114175
Random392
Raw:-5.266030385255746,-1.1408001796006337,-12.829831396431736,-11.290461808532934,17.5916571017485,1.278600288823751,-6.011122138498597,2.4803685815310708,1.020776136631994,2.6115225471141756
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random393
Raw:-5.26603038525574,-1.1408001796006304,-12.829831396431734,-11.290461808532934,17.5916571017485,1.278600288823745,-6.011122138498596,2.4803685815310796,1.0207761366319905,2.6115225471141748
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random394
Raw:-5.266030385255744,-1.1408001796006304,-12.829831396431741,-11.290461808532939,17.591657101748513,1.278600288823753,-6.011122138498596,2.4803685815310708,1.020776136631992,2.6115225471141756
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random395
Raw:-5.2660303852557435,-1.1408001796006304,-12.829831396431734,-11.290461808532937,17.5916571017485,1.2786002888237482,-6.0111221384985924,2.4803685815310756,1.0207761366319894,2.6115225471141703
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random396
Raw:-5.266030385255742,-1.1408001796006288,-12.829831396431734,-11.290461808532937,17.591657101748503,1.2786002888237484,-6.011122138498596,2.480368581531073,1.0207761366319903,2.611522547114174
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random397
Raw:-5.266030385255741,-1.1408001796006273,-12.829831396431734,-11.29046180853294,17.591657101748506,1.2786002888237478,-6.011122138498598,2.4803685815310783,1.0207761366319907,2.6115225471141748
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.480368581531075,1.0207761366319912,2.611522547114175
Random398
Raw:-5.266030385255742,-1.1408001796006317,-12.829831396431734,-11.290461808532935,17.591657101748503,1.2786002888237484,-6.0111221384985924,2.4803685815310703,1.0207761366319943,2.6115225471141734
EFT:-5.266030385255743,-1.1408001796006324,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319914,2.611522547114175
Random399
Raw:-5.266030385255741,-1.1408001796006304,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823746,-6.011122138498595,2.4803685815310748,1.0207761366319916,2.6115225471141756
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.480368581531076,1.0207761366319907,2.611522547114175
Random400
Raw:-5.2660303852557435,-1.1408001796006315,-12.829831396431738,-11.29046180853293,17.591657101748506,1.2786002888237469,-6.011122138498599,2.4803685815310748,1.0207761366319916,2.6115225471141748
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498596,2.4803685815310756,1.0207761366319912,2.611522547114175
Random401
Raw:-5.2660303852557435,-1.140800179600632,-12.82983139643174,-11.290461808532934,17.59165710174851,1.2786002888237473,-6.011122138498595,2.4803685815310748,1.0207761366319916,2.6115225471141725
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.480368581531075,1.0207761366319912,2.611522547114175
Random402
Raw:-5.266030385255745,-1.1408001796006335,-12.829831396431736,-11.290461808532934,17.59165710174851,1.2786002888237507,-6.011122138498596,2.4803685815310694,1.0207761366319925,2.6115225471141748
EFT:-5.266030385255743,-1.1408001796006324,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
