Original
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.1100564958491224,20.025445556855736
Random257
Raw:-5.317895413222464,-6.709527081042981,-10.797346136592685,-1.953126890999211,6.467244397994633,2.340772095922947,-21.452962766066644,0.9996569967753545,-3.110056495849122,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.1100564958491224,20.025445556855736
Random258
Raw:-5.317895413222466,-6.709527081042982,-10.797346136592685,-1.9531268909992106,6.467244397994631,2.3407720959229454,-21.45296276606665,0.9996569967753549,-3.110056495849122,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.999656996775354,-3.110056495849122,20.025445556855736
Random259
Raw:-5.31789541322247,-6.709527081042977,-10.797346136592685,-1.9531268909992083,6.467244397994633,2.3407720959229446,-21.452962766066655,0.9996569967753527,-3.110056495849123,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753545,-3.110056495849122,20.025445556855736
Random260
Raw:-5.31789541322247,-6.709527081042982,-10.797346136592683,-1.9531268909992086,6.467244397994635,2.340772095922945,-21.45296276606665,0.9996569967753531,-3.110056495849121,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753546,-3.110056495849123,20.025445556855736
Random261
Raw:-5.31789541322247,-6.709527081042977,-10.797346136592683,-1.953126890999208,6.46724439799463,2.3407720959229454,-21.45296276606665,0.9996569967753531,-3.110056495849123,20.025445556855733
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random262
Raw:-5.317895413222467,-6.709527081042979,-10.797346136592683,-1.9531268909992074,6.467244397994635,2.3407720959229437,-21.452962766066655,0.999656996775352,-3.110056495849123,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random263
Raw:-5.317895413222467,-6.709527081042978,-10.797346136592685,-1.953126890999207,6.467244397994631,2.3407720959229414,-21.45296276606666,0.9996569967753538,-3.110056495849123,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.953126890999208,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753542,-3.110056495849122,20.025445556855736
Random264
Raw:-5.31789541322247,-6.709527081042982,-10.797346136592678,-1.953126890999207,6.46724439799463,2.340772095922942,-21.452962766066662,0.9996569967753558,-3.1100564958491246,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.1100564958491224,20.025445556855736
Random265
Raw:-5.31789541322247,-6.709527081042981,-10.797346136592685,-1.9531268909992092,6.467244397994633,2.3407720959229463,-21.45296276606665,0.9996569967753554,-3.110056495849123,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.953126890999208,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random266
Raw:-5.317895413222467,-6.709527081042982,-10.79734613659268,-1.9531268909992052,6.467244397994628,2.3407720959229468,-21.452962766066655,0.9996569967753527,-3.11005649584912,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.110056495849122,20.025445556855736
Random267
Raw:-5.317895413222474,-6.709527081042979,-10.797346136592685,-1.9531268909992048,6.46724439799463,2.340772095922943,-21.45296276606665,0.9996569967753551,-3.1100564958491237,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.110056495849123,20.025445556855736
Random268
Raw:-5.31789541322247,-6.709527081042979,-10.797346136592688,-1.9531268909992072,6.4672443979946355,2.340772095922947,-21.45296276606666,0.999656996775354,-3.1100564958491272,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.1100564958491224,20.025445556855736
Random269
Raw:-5.317895413222469,-6.709527081042978,-10.797346136592685,-1.9531268909992094,6.467244397994637,2.3407720959229468,-21.452962766066655,0.9996569967753556,-3.1100564958491237,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753539,-3.110056495849122,20.025445556855736
Random270
Raw:-5.31789541322247,-6.709527081042978,-10.797346136592688,-1.9531268909992074,6.467244397994636,2.340772095922945,-21.45296276606665,0.9996569967753522,-3.110056495849121,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753539,-3.110056495849122,20.025445556855736
Random271
Raw:-5.317895413222468,-6.709527081042982,-10.797346136592685,-1.953126890999208,6.467244397994632,2.3407720959229463,-21.452962766066648,0.9996569967753554,-3.110056495849122,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.1100564958491224,20.025445556855736
Random272
Raw:-5.317895413222466,-6.7095270810429755,-10.797346136592683,-1.9531268909992077,6.467244397994633,2.3407720959229414,-21.45296276606665,0.9996569967753558,-3.110056495849123,20.025445556855743
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.1100564958491224,20.025445556855736
Random273
Raw:-5.317895413222474,-6.709527081042979,-10.797346136592688,-1.953126890999207,6.467244397994638,2.340772095922952,-21.45296276606665,0.999656996775352,-3.110056495849121,20.025445556855733
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.110056495849122,20.025445556855736
Random274
Raw:-5.3178954132224705,-6.709527081042977,-10.797346136592688,-1.9531268909992083,6.467244397994633,2.3407720959229503,-21.452962766066648,0.9996569967753516,-3.110056495849122,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.999656996775354,-3.1100564958491224,20.025445556855736
Random275
Raw:-5.31789541322247,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.46724439799463,2.340772095922949,-21.452962766066648,0.9996569967753549,-3.1100564958491237,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753539,-3.110056495849122,20.025445556855736
Random276
Raw:-5.317895413222467,-6.709527081042977,-10.797346136592687,-1.9531268909992114,6.467244397994635,2.340772095922945,-21.45296276606665,0.9996569967753562,-3.110056495849121,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.110056495849123,20.025445556855736
Random277
Raw:-5.31789541322247,-6.709527081042979,-10.797346136592685,-1.9531268909992061,6.467244397994634,2.3407720959229468,-21.452962766066648,0.9996569967753514,-3.1100564958491255,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.1100564958491224,20.025445556855736
Random278
Raw:-5.317895413222469,-6.709527081042978,-10.797346136592683,-1.953126890999207,6.467244397994631,2.340772095922942,-21.45296276606665,0.9996569967753571,-3.1100564958491264,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753547,-3.1100564958491224,20.025445556855736
Random279
Raw:-5.317895413222468,-6.7095270810429755,-10.797346136592683,-1.95312689099921,6.467244397994634,2.340772095922941,-21.45296276606665,0.9996569967753554,-3.11005649584912,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753545,-3.110056495849122,20.025445556855736
Random280
Raw:-5.317895413222467,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994631,2.3407720959229383,-21.45296276606665,0.9996569967753567,-3.110056495849122,20.025445556855747
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753546,-3.1100564958491224,20.025445556855736
Random281
Raw:-5.3178954132224705,-6.709527081042982,-10.797346136592685,-1.953126890999208,6.46724439799463,2.3407720959229477,-21.452962766066644,0.9996569967753554,-3.110056495849122,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.110056495849123,20.025445556855736
Random282
Raw:-5.317895413222468,-6.709527081042983,-10.797346136592688,-1.9531268909992106,6.467244397994634,2.3407720959229494,-21.45296276606665,0.9996569967753562,-3.1100564958491246,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.110056495849123,20.025445556855736
Random283
Raw:-5.31789541322247,-6.709527081042981,-10.797346136592688,-1.9531268909992086,6.467244397994633,2.3407720959229463,-21.452962766066655,0.9996569967753518,-3.1100564958491175,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753548,-3.110056495849123,20.025445556855736
Random284
Raw:-5.31789541322247,-6.709527081042976,-10.797346136592685,-1.953126890999208,6.467244397994635,2.3407720959229508,-21.452962766066644,0.999656996775352,-3.110056495849123,20.025445556855733
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753546,-3.110056495849122,20.025445556855736
Random285
Raw:-5.317895413222475,-6.709527081042979,-10.797346136592692,-1.9531268909992066,6.467244397994637,2.3407720959229468,-21.452962766066655,0.9996569967753496,-3.11005649584912,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753546,-3.1100564958491224,20.025445556855736
Random286
Raw:-5.317895413222467,-6.709527081042979,-10.797346136592685,-1.9531268909992092,6.467244397994631,2.340772095922945,-21.452962766066648,0.9996569967753554,-3.110056495849121,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random287
Raw:-5.317895413222473,-6.70952708104298,-10.797346136592688,-1.9531268909992066,6.467244397994636,2.3407720959229468,-21.45296276606666,0.9996569967753547,-3.1100564958491255,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753539,-3.1100564958491224,20.025445556855736
Random288
Raw:-5.31789541322247,-6.709527081042979,-10.797346136592688,-1.9531268909992079,6.467244397994633,2.340772095922945,-21.45296276606666,0.9996569967753545,-3.1100564958491272,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.110056495849123,20.025445556855736
Random289
Raw:-5.317895413222471,-6.709527081042973,-10.797346136592687,-1.9531268909992074,6.467244397994634,2.340772095922946,-21.452962766066648,0.9996569967753518,-3.110056495849122,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.110056495849123,20.025445556855736
Random290
Raw:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.95312689099921,6.467244397994633,2.340772095922946,-21.452962766066644,0.9996569967753529,-3.110056495849121,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.110056495849123,20.025445556855736
Random291
Raw:-5.317895413222467,-6.709527081042979,-10.797346136592678,-1.9531268909992094,6.467244397994632,2.3407720959229454,-21.45296276606665,0.9996569967753565,-3.110056495849122,20.025445556855733
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random292
Raw:-5.317895413222468,-6.709527081042982,-10.797346136592683,-1.9531268909992103,6.467244397994633,2.3407720959229454,-21.452962766066648,0.9996569967753529,-3.110056495849122,20.025445556855733
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753546,-3.1100564958491224,20.025445556855736
Random293
Raw:-5.317895413222469,-6.709527081042981,-10.797346136592681,-1.9531268909992077,6.467244397994634,2.340772095922944,-21.45296276606665,0.9996569967753545,-3.1100564958491246,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random294
Raw:-5.317895413222468,-6.709527081042976,-10.797346136592683,-1.9531268909992092,6.467244397994629,2.340772095922947,-21.45296276606665,0.9996569967753529,-3.110056495849122,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.1100564958491224,20.025445556855736
Random295
Raw:-5.317895413222464,-6.709527081042977,-10.797346136592678,-1.9531268909992097,6.467244397994633,2.34077209592294,-21.452962766066648,0.999656996775358,-3.1100564958491255,20.025445556855736
