Original
Raw:-1.7216005477941017,-6.280395014665985,-5.87885717008297,-4.89958800215406,-0.5639450158979751,1.1234420507340375,-19.11008846129228,5.229800049257512,-1.4869952303878198,15.403821649874093
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random308
Raw:-1.7216005477941017,-6.280395014665985,-5.878857170082973,-4.89958800215406,-0.5639450158979722,1.123442050734037,-19.11008846129228,5.22980004925751,-1.4869952303878236,15.403821649874097
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random309
Raw:-1.721600547794103,-6.280395014665984,-5.8788571700829735,-4.8995880021540605,-0.5639450158979733,1.1234420507340404,-19.11008846129228,5.229800049257512,-1.4869952303878216,15.403821649874095
EFT:-1.7216005477941032,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random310
Raw:-1.721600547794101,-6.280395014665983,-5.8788571700829735,-4.899588002154061,-0.5639450158979735,1.123442050734038,-19.110088461292275,5.229800049257512,-1.4869952303878147,15.403821649874093
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random311
Raw:-1.7216005477941034,-6.280395014665984,-5.878857170082979,-4.899588002154062,-0.5639450158979675,1.1234420507340428,-19.110088461292285,5.229800049257508,-1.486995230387822,15.403821649874098
EFT:-1.7216005477941032,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.5639450158979719,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random312
Raw:-1.721600547794103,-6.280395014665981,-5.878857170082977,-4.89958800215406,-0.5639450158979659,1.1234420507340375,-19.11008846129228,5.229800049257508,-1.4869952303878249,15.403821649874091
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082974,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random313
Raw:-1.7216005477941023,-6.280395014665984,-5.878857170082975,-4.899588002154063,-0.5639450158979675,1.1234420507340432,-19.110088461292282,5.229800049257511,-1.4869952303878267,15.4038216498741
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random314
Raw:-1.721600547794105,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979696,1.1234420507340421,-19.11008846129228,5.229800049257509,-1.4869952303878249,15.403821649874098
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random315
Raw:-1.7216005477941025,-6.280395014665985,-5.8788571700829735,-4.899588002154061,-0.5639450158979712,1.12344205073404,-19.11008846129228,5.229800049257505,-1.4869952303878196,15.403821649874098
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random316
Raw:-1.7216005477941014,-6.280395014665982,-5.878857170082974,-4.899588002154063,-0.5639450158979737,1.1234420507340361,-19.11008846129228,5.22980004925751,-1.4869952303878178,15.403821649874093
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random317
Raw:-1.7216005477941063,-6.280395014665983,-5.878857170082978,-4.8995880021540605,-0.5639450158979689,1.1234420507340437,-19.11008846129228,5.229800049257507,-1.4869952303878213,15.403821649874098
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random318
Raw:-1.7216005477941005,-6.280395014665981,-5.878857170082974,-4.899588002154061,-0.5639450158979686,1.1234420507340406,-19.110088461292275,5.229800049257506,-1.48699523038782,15.403821649874097
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random319
Raw:-1.7216005477941048,-6.2803950146659835,-5.878857170082979,-4.89958800215406,-0.5639450158979695,1.1234420507340406,-19.11008846129228,5.229800049257508,-1.4869952303878227,15.403821649874095
EFT:-1.721600547794103,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random320
Raw:-1.7216005477941045,-6.280395014665985,-5.878857170082979,-4.899588002154064,-0.5639450158979666,1.1234420507340441,-19.110088461292282,5.229800049257507,-1.4869952303878213,15.403821649874098
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random321
Raw:-1.7216005477941032,-6.280395014665986,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340392,-19.110088461292275,5.229800049257507,-1.4869952303878184,15.403821649874093
EFT:-1.7216005477941032,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random322
Raw:-1.721600547794104,-6.2803950146659835,-5.878857170082978,-4.899588002154059,-0.5639450158979701,1.1234420507340426,-19.11008846129227,5.229800049257505,-1.4869952303878213,15.403821649874097
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random323
Raw:-1.721600547794102,-6.280395014665983,-5.8788571700829735,-4.89958800215406,-0.5639450158979717,1.1234420507340355,-19.110088461292275,5.22980004925751,-1.4869952303878218,15.403821649874097
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random324
Raw:-1.7216005477940992,-6.280395014665985,-5.8788571700829735,-4.899588002154058,-0.5639450158979717,1.123442050734038,-19.110088461292282,5.229800049257507,-1.4869952303878187,15.403821649874097
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random325
Raw:-1.7216005477941059,-6.280395014665981,-5.878857170082976,-4.899588002154065,-0.5639450158979683,1.1234420507340397,-19.110088461292275,5.2298000492575145,-1.4869952303878249,15.403821649874097
EFT:-1.721600547794103,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.5639450158979719,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random326
Raw:-1.7216005477941005,-6.280395014665982,-5.878857170082977,-4.899588002154061,-0.5639450158979684,1.123442050734042,-19.11008846129228,5.229800049257509,-1.4869952303878216,15.4038216498741
EFT:-1.7216005477941032,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random327
Raw:-1.7216005477941012,-6.280395014665983,-5.878857170082977,-4.899588002154063,-0.5639450158979731,1.1234420507340432,-19.110088461292275,5.229800049257507,-1.4869952303878191,15.403821649874095
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random328
Raw:-1.721600547794099,-6.280395014665985,-5.878857170082973,-4.899588002154057,-0.5639450158979729,1.1234420507340377,-19.110088461292282,5.229800049257507,-1.4869952303878218,15.403821649874091
EFT:-1.721600547794103,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.5639450158979719,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random329
Raw:-1.7216005477941,-6.280395014665983,-5.8788571700829735,-4.899588002154061,-0.5639450158979753,1.123442050734039,-19.11008846129228,5.229800049257509,-1.486995230387822,15.403821649874097
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random330
Raw:-1.7216005477941012,-6.280395014665981,-5.878857170082976,-4.89958800215406,-0.5639450158979673,1.1234420507340392,-19.11008846129228,5.229800049257509,-1.4869952303878227,15.403821649874098
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random331
Raw:-1.7216005477941037,-6.2803950146659835,-5.878857170082979,-4.899588002154061,-0.5639450158979717,1.123442050734046,-19.11008846129228,5.229800049257505,-1.4869952303878222,15.4038216498741
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random332
Raw:-1.7216005477941079,-6.280395014665985,-5.87885717008298,-4.899588002154061,-0.5639450158979697,1.1234420507340466,-19.110088461292282,5.229800049257509,-1.4869952303878227,15.403821649874095
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random333
Raw:-1.7216005477941037,-6.28039501466598,-5.87885717008298,-4.899588002154063,-0.5639450158979689,1.1234420507340412,-19.110088461292282,5.22980004925751,-1.4869952303878249,15.403821649874095
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random334
Raw:-1.7216005477941043,-6.28039501466598,-5.878857170082977,-4.899588002154064,-0.5639450158979702,1.1234420507340401,-19.110088461292275,5.229800049257513,-1.4869952303878242,15.403821649874091
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random335
Raw:-1.7216005477941028,-6.280395014665983,-5.878857170082975,-4.899588002154063,-0.5639450158979697,1.1234420507340388,-19.11008846129228,5.229800049257507,-1.4869952303878247,15.4038216498741
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random336
Raw:-1.7216005477941023,-6.280395014665981,-5.878857170082973,-4.899588002154059,-0.5639450158979717,1.123442050734037,-19.11008846129228,5.229800049257507,-1.4869952303878224,15.403821649874098
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082974,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random337
Raw:-1.721600547794104,-6.280395014665984,-5.878857170082977,-4.8995880021540605,-0.5639450158979715,1.1234420507340408,-19.110088461292282,5.229800049257509,-1.486995230387823,15.403821649874098
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random338
Raw:-1.7216005477940992,-6.28039501466598,-5.878857170082977,-4.899588002154063,-0.5639450158979691,1.1234420507340401,-19.11008846129228,5.229800049257507,-1.4869952303878218,15.403821649874095
EFT:-1.7216005477941032,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random339
Raw:-1.7216005477941052,-6.280395014665985,-5.878857170082976,-4.899588002154063,-0.563945015897972,1.1234420507340441,-19.110088461292275,5.229800049257508,-1.4869952303878227,15.403821649874097
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random340
Raw:-1.7216005477941045,-6.2803950146659835,-5.8788571700829735,-4.89958800215406,-0.5639450158979713,1.1234420507340406,-19.11008846129228,5.229800049257508,-1.4869952303878196,15.4038216498741
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random341
Raw:-1.7216005477940992,-6.280395014665985,-5.878857170082978,-4.899588002154059,-0.5639450158979675,1.123442050734036,-19.11008846129228,5.229800049257507,-1.4869952303878229,15.403821649874097
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random342
Raw:-1.7216005477941019,-6.280395014665984,-5.878857170082974,-4.899588002154066,-0.5639450158979705,1.1234420507340415,-19.110088461292285,5.229800049257508,-1.4869952303878187,15.403821649874102
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random343
Raw:-1.7216005477941048,-6.280395014665984,-5.878857170082968,-4.89958800215406,-0.5639450158979735,1.1234420507340446,-19.110088461292282,5.229800049257509,-1.4869952303878216,15.403821649874095
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random344
Raw:-1.721600547794103,-6.2803950146659835,-5.878857170082975,-4.899588002154066,-0.5639450158979717,1.1234420507340406,-19.110088461292275,5.229800049257509,-1.4869952303878213,15.403821649874102
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random345
Raw:-1.7216005477941019,-6.280395014665986,-5.878857170082977,-4.899588002154063,-0.5639450158979724,1.123442050734041,-19.11008846129228,5.22980004925751,-1.4869952303878233,15.403821649874097
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random346
Raw:-1.7216005477941019,-6.2803950146659835,-5.878857170082975,-4.899588002154061,-0.5639450158979713,1.1234420507340384,-19.11008846129228,5.229800049257511,-1.4869952303878218,15.403821649874095
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
