Original
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random199
Raw:-13.220765837211395,-5.616653507786307,-2.554315006343293,0.5391789968189092,-19.418698829773508,-8.661005698149397,-18.63058743403641,15.331340238698631,-1.888134377070849,2.279912506576079
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random200
Raw:-13.220765837211395,-5.616653507786304,-2.5543150063432924,0.5391789968189076,-19.4186988297735,-8.661005698149392,-18.63058743403641,15.331340238698628,-1.8881343770708467,2.279912506576079
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random201
Raw:-13.220765837211399,-5.616653507786308,-2.554315006343293,0.539178996818911,-19.418698829773504,-8.661005698149399,-18.630587434036414,15.331340238698635,-1.8881343770708503,2.2799125065760815
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random202
Raw:-13.220765837211395,-5.616653507786307,-2.5543150063432964,0.5391789968189108,-19.418698829773508,-8.661005698149399,-18.630587434036418,15.331340238698637,-1.8881343770708485,2.2799125065760832
EFT:-13.220765837211397,-5.616653507786308,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random203
Raw:-13.220765837211397,-5.616653507786306,-2.554315006343291,0.5391789968189087,-19.418698829773504,-8.661005698149397,-18.630587434036414,15.331340238698635,-1.888134377070849,2.2799125065760824
EFT:-13.220765837211397,-5.616653507786308,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random204
Raw:-13.220765837211394,-5.616653507786307,-2.554315006343293,0.5391789968189095,-19.418698829773508,-8.661005698149403,-18.63058743403642,15.331340238698633,-1.8881343770708503,2.279912506576083
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.279912506576081
Random205
Raw:-13.220765837211394,-5.616653507786308,-2.554315006343292,0.5391789968189115,-19.418698829773508,-8.661005698149399,-18.630587434036418,15.33134023869863,-1.888134377070845,2.2799125065760815
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random206
Raw:-13.2207658372114,-5.616653507786306,-2.5543150063432964,0.5391789968189081,-19.418698829773508,-8.661005698149399,-18.630587434036418,15.331340238698637,-1.8881343770708525,2.279912506576085
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random207
Raw:-13.220765837211395,-5.616653507786307,-2.5543150063432916,0.5391789968189106,-19.418698829773508,-8.661005698149399,-18.630587434036418,15.331340238698635,-1.8881343770708494,2.279912506576079
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random208
Raw:-13.220765837211397,-5.616653507786307,-2.5543150063432956,0.5391789968189111,-19.418698829773504,-8.661005698149397,-18.63058743403642,15.331340238698639,-1.8881343770708503,2.2799125065760832
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random209
Raw:-13.220765837211394,-5.616653507786306,-2.554315006343291,0.5391789968189088,-19.41869882977351,-8.661005698149394,-18.630587434036418,15.331340238698631,-1.8881343770708476,2.2799125065760806
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random210
Raw:-13.220765837211394,-5.616653507786307,-2.554315006343299,0.5391789968189119,-19.418698829773504,-8.661005698149399,-18.630587434036418,15.331340238698635,-1.8881343770708503,2.279912506576085
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random211
Raw:-13.220765837211394,-5.616653507786305,-2.554315006343291,0.5391789968189081,-19.41869882977351,-8.661005698149392,-18.630587434036414,15.331340238698633,-1.8881343770708494,2.2799125065760806
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random212
Raw:-13.220765837211394,-5.616653507786305,-2.5543150063432956,0.5391789968189102,-19.418698829773508,-8.661005698149394,-18.63058743403642,15.331340238698633,-1.8881343770708503,2.279912506576085
EFT:-13.220765837211397,-5.616653507786308,-2.5543150063432916,0.5391789968189088,-19.41869882977351,-8.661005698149394,-18.63058743403641,15.331340238698633,-1.8881343770708492,2.2799125065760806
Random213
Raw:-13.220765837211397,-5.616653507786308,-2.5543150063432924,0.5391789968189119,-19.418698829773504,-8.661005698149399,-18.630587434036414,15.331340238698633,-1.8881343770708512,2.279912506576083
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random214
Raw:-13.22076583721139,-5.616653507786308,-2.554315006343292,0.5391789968189086,-19.418698829773508,-8.661005698149399,-18.63058743403642,15.331340238698633,-1.888134377070849,2.2799125065760824
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random215
Raw:-13.220765837211397,-5.616653507786306,-2.5543150063432933,0.539178996818909,-19.41869882977351,-8.6610056981494,-18.630587434036407,15.331340238698633,-1.8881343770708543,2.2799125065760797
EFT:-13.220765837211397,-5.616653507786308,-2.5543150063432916,0.5391789968189088,-19.41869882977351,-8.661005698149394,-18.63058743403641,15.331340238698633,-1.8881343770708492,2.2799125065760806
Random216
Raw:-13.2207658372114,-5.6166535077863085,-2.554315006343289,0.5391789968189072,-19.418698829773515,-8.6610056981494,-18.630587434036418,15.331340238698635,-1.8881343770708476,2.27991250657608
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random217
Raw:-13.22076583721139,-5.616653507786309,-2.5543150063432907,0.539178996818907,-19.418698829773504,-8.661005698149395,-18.630587434036418,15.331340238698631,-1.8881343770708476,2.2799125065760846
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.279912506576081
Random218
Raw:-13.220765837211392,-5.616653507786309,-2.5543150063432964,0.5391789968189113,-19.41869882977351,-8.661005698149392,-18.630587434036414,15.331340238698628,-1.888134377070849,2.279912506576087
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random219
Raw:-13.220765837211392,-5.616653507786306,-2.5543150063432933,0.5391789968189102,-19.418698829773504,-8.661005698149397,-18.630587434036418,15.331340238698631,-1.8881343770708525,2.279912506576085
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random220
Raw:-13.220765837211388,-5.616653507786307,-2.5543150063432902,0.5391789968189092,-19.418698829773508,-8.661005698149395,-18.630587434036414,15.33134023869863,-1.8881343770708472,2.2799125065760815
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random221
Raw:-13.220765837211399,-5.616653507786307,-2.554315006343293,0.5391789968189085,-19.4186988297735,-8.661005698149403,-18.630587434036418,15.331340238698631,-1.8881343770708512,2.279912506576083
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random222
Raw:-13.220765837211397,-5.616653507786307,-2.5543150063432947,0.539178996818906,-19.418698829773508,-8.661005698149399,-18.630587434036418,15.331340238698637,-1.888134377070852,2.2799125065760837
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random223
Raw:-13.220765837211399,-5.616653507786307,-2.5543150063432902,0.5391789968189091,-19.4186988297735,-8.661005698149395,-18.63058743403641,15.331340238698631,-1.8881343770708512,2.2799125065760806
EFT:-13.220765837211397,-5.616653507786308,-2.5543150063432916,0.5391789968189088,-19.41869882977351,-8.661005698149394,-18.63058743403641,15.331340238698633,-1.8881343770708492,2.2799125065760806
Random224
Raw:-13.220765837211392,-5.616653507786308,-2.554315006343293,0.5391789968189105,-19.418698829773504,-8.661005698149397,-18.630587434036414,15.331340238698626,-1.8881343770708485,2.2799125065760832
EFT:-13.220765837211397,-5.616653507786308,-2.5543150063432916,0.5391789968189088,-19.41869882977351,-8.661005698149394,-18.63058743403641,15.331340238698633,-1.8881343770708492,2.2799125065760806
Random225
Raw:-13.220765837211395,-5.616653507786311,-2.5543150063432902,0.5391789968189061,-19.418698829773504,-8.661005698149395,-18.630587434036414,15.331340238698631,-1.8881343770708494,2.2799125065760832
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189096,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random226
Raw:-13.220765837211399,-5.616653507786308,-2.5543150063432907,0.5391789968189105,-19.418698829773515,-8.661005698149395,-18.630587434036414,15.331340238698635,-1.8881343770708494,2.2799125065760784
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random227
Raw:-13.220765837211394,-5.616653507786307,-2.554315006343291,0.5391789968189056,-19.418698829773508,-8.661005698149392,-18.630587434036414,15.33134023869863,-1.8881343770708472,2.279912506576078
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random228
Raw:-13.220765837211395,-5.616653507786311,-2.554315006343294,0.539178996818911,-19.41869882977351,-8.661005698149399,-18.63058743403642,15.331340238698635,-1.8881343770708494,2.2799125065760846
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random229
Raw:-13.2207658372114,-5.616653507786308,-2.554315006343293,0.5391789968189081,-19.418698829773508,-8.661005698149395,-18.63058743403641,15.331340238698635,-1.8881343770708547,2.2799125065760797
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.279912506576081
Random230
Raw:-13.220765837211397,-5.616653507786309,-2.554315006343291,0.5391789968189115,-19.4186988297735,-8.661005698149399,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760824
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random231
Raw:-13.220765837211399,-5.616653507786308,-2.55431500634329,0.5391789968189092,-19.4186988297735,-8.661005698149397,-18.630587434036407,15.331340238698633,-1.888134377070849,2.27991250657608
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random232
Raw:-13.220765837211394,-5.616653507786309,-2.5543150063432902,0.5391789968189081,-19.418698829773504,-8.661005698149399,-18.630587434036418,15.331340238698633,-1.8881343770708525,2.2799125065760832
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random233
Raw:-13.2207658372114,-5.616653507786305,-2.5543150063432916,0.5391789968189097,-19.41869882977351,-8.661005698149397,-18.630587434036407,15.331340238698633,-1.8881343770708503,2.279912506576077
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random234
Raw:-13.220765837211395,-5.616653507786308,-2.554315006343296,0.5391789968189115,-19.418698829773504,-8.661005698149399,-18.630587434036414,15.331340238698631,-1.8881343770708507,2.2799125065760872
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random235
Raw:-13.220765837211397,-5.61665350778631,-2.5543150063432902,0.5391789968189066,-19.418698829773508,-8.661005698149395,-18.630587434036418,15.331340238698631,-1.8881343770708476,2.2799125065760792
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.279912506576081
Random236
Raw:-13.220765837211397,-5.616653507786311,-2.554315006343291,0.539178996818912,-19.418698829773515,-8.661005698149395,-18.630587434036414,15.33134023869863,-1.8881343770708503,2.2799125065760806
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random237
Raw:-13.220765837211392,-5.6166535077863085,-2.554315006343292,0.5391789968189079,-19.41869882977351,-8.6610056981494,-18.63058743403641,15.331340238698637,-1.8881343770708494,2.2799125065760846
