Original
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random199
Raw:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637483,-9.211265892545612,-13.608798822279715,-10.689141430804089,14.00060057082564,-8.511905931807053,-6.85519184073017
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random200
Raw:-16.51081376213925,2.61676584438219,2.932897842347958,-1.409064057163751,-9.211265892545612,-13.608798822279713,-10.689141430804087,14.00060057082564,-8.511905931807059,-6.855191840730172
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random201
Raw:-16.510813762139254,2.6167658443821877,2.932897842347962,-1.4090640571637492,-9.211265892545615,-13.60879882227972,-10.689141430804083,14.000600570825638,-8.511905931807052,-6.855191840730179
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637474,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.85519184073017
Random202
Raw:-16.510813762139254,2.616765844382186,2.932897842347959,-1.4090640571637452,-9.21126589254562,-13.608798822279713,-10.689141430804094,14.000600570825638,-8.511905931807059,-6.85519184073017
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637476,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random203
Raw:-16.510813762139254,2.616765844382187,2.932897842347958,-1.4090640571637456,-9.21126589254561,-13.608798822279713,-10.68914143080409,14.00060057082564,-8.511905931807057,-6.8551918407301695
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random204
Raw:-16.51081376213925,2.616765844382185,2.9328978423479612,-1.409064057163744,-9.211265892545605,-13.608798822279713,-10.689141430804087,14.000600570825632,-8.511905931807052,-6.8551918407301695
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random205
Raw:-16.510813762139254,2.616765844382191,2.932897842347959,-1.4090640571637492,-9.21126589254561,-13.608798822279716,-10.689141430804087,14.000600570825643,-8.511905931807057,-6.855191840730174
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random206
Raw:-16.51081376213925,2.61676584438219,2.9328978423479586,-1.4090640571637478,-9.21126589254561,-13.608798822279713,-10.68914143080409,14.000600570825638,-8.511905931807046,-6.855191840730172
EFT:-16.510813762139254,2.6167658443821864,2.9328978423479604,-1.4090640571637465,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.85519184073017
Random207
Raw:-16.510813762139254,2.616765844382186,2.93289784234796,-1.4090640571637465,-9.211265892545615,-13.608798822279715,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.855191840730171
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random208
Raw:-16.510813762139257,2.616765844382191,2.932897842347958,-1.4090640571637458,-9.211265892545608,-13.608798822279713,-10.689141430804089,14.00060057082564,-8.51190593180705,-6.855191840730175
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.85519184073017
Random209
Raw:-16.51081376213925,2.616765844382187,2.932897842347959,-1.4090640571637474,-9.211265892545615,-13.60879882227972,-10.689141430804087,14.00060057082564,-8.511905931807053,-6.855191840730174
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.85519184073017
Random210
Raw:-16.510813762139254,2.616765844382185,2.9328978423479586,-1.4090640571637492,-9.211265892545608,-13.608798822279713,-10.689141430804085,14.000600570825634,-8.511905931807052,-6.855191840730174
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random211
Raw:-16.510813762139254,2.6167658443821886,2.9328978423479635,-1.409064057163748,-9.21126589254562,-13.608798822279718,-10.689141430804089,14.000600570825638,-8.511905931807057,-6.855191840730177
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random212
Raw:-16.510813762139254,2.6167658443821873,2.932897842347958,-1.40906405716375,-9.211265892545608,-13.60879882227972,-10.689141430804087,14.00060057082564,-8.511905931807055,-6.855191840730165
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.85519184073017
Random213
Raw:-16.510813762139254,2.6167658443821895,2.9328978423479595,-1.4090640571637447,-9.211265892545617,-13.608798822279716,-10.689141430804089,14.000600570825638,-8.511905931807048,-6.8551918407301695
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637474,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random214
Raw:-16.510813762139254,2.616765844382188,2.9328978423479564,-1.409064057163743,-9.211265892545608,-13.608798822279715,-10.689141430804094,14.000600570825636,-8.511905931807057,-6.85519184073017
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random215
Raw:-16.51081376213925,2.616765844382188,2.9328978423479617,-1.4090640571637494,-9.21126589254561,-13.608798822279715,-10.689141430804089,14.000600570825638,-8.511905931807052,-6.855191840730177
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637474,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random216
Raw:-16.51081376213925,2.6167658443821837,2.9328978423479555,-1.4090640571637456,-9.211265892545617,-13.608798822279715,-10.68914143080409,14.000600570825636,-8.511905931807053,-6.855191840730172
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random217
Raw:-16.51081376213926,2.6167658443821873,2.932897842347957,-1.4090640571637514,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807057,-6.855191840730174
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random218
Raw:-16.510813762139254,2.6167658443821877,2.932897842347958,-1.4090640571637454,-9.211265892545617,-13.608798822279716,-10.689141430804092,14.000600570825641,-8.511905931807057,-6.855191840730172
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.855191840730171
Random219
Raw:-16.510813762139247,2.6167658443821846,2.9328978423479626,-1.4090640571637485,-9.211265892545615,-13.608798822279715,-10.689141430804085,14.00060057082564,-8.511905931807052,-6.855191840730174
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random220
Raw:-16.510813762139254,2.6167658443821864,2.932897842347962,-1.409064057163743,-9.211265892545612,-13.608798822279716,-10.689141430804092,14.000600570825634,-8.511905931807052,-6.855191840730168
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random221
Raw:-16.510813762139257,2.6167658443821833,2.9328978423479617,-1.4090640571637472,-9.21126589254561,-13.608798822279725,-10.689141430804087,14.000600570825638,-8.511905931807053,-6.855191840730169
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.8551918407301695
Random222
Raw:-16.510813762139254,2.6167658443821873,2.93289784234796,-1.4090640571637505,-9.211265892545612,-13.608798822279716,-10.689141430804085,14.000600570825636,-8.511905931807055,-6.855191840730176
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random223
Raw:-16.51081376213925,2.616765844382186,2.932897842347958,-1.4090640571637436,-9.211265892545612,-13.608798822279716,-10.689141430804089,14.000600570825636,-8.511905931807053,-6.85519184073017
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.8551918407301695
Random224
Raw:-16.510813762139257,2.6167658443821833,2.932897842347959,-1.4090640571637456,-9.211265892545615,-13.608798822279713,-10.68914143080409,14.000600570825636,-8.511905931807057,-6.855191840730171
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random225
Raw:-16.510813762139257,2.6167658443821864,2.9328978423479573,-1.4090640571637465,-9.21126589254561,-13.608798822279716,-10.689141430804089,14.000600570825638,-8.511905931807046,-6.855191840730172
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random226
Raw:-16.510813762139254,2.6167658443821877,2.9328978423479586,-1.409064057163748,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807059,-6.855191840730166
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.85519184073017
Random227
Raw:-16.510813762139247,2.616765844382187,2.9328978423479595,-1.4090640571637487,-9.211265892545612,-13.608798822279716,-10.689141430804089,14.000600570825634,-8.511905931807052,-6.85519184073017
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random228
Raw:-16.51081376213925,2.6167658443821855,2.9328978423479604,-1.409064057163747,-9.211265892545613,-13.608798822279718,-10.689141430804089,14.000600570825638,-8.511905931807052,-6.855191840730175
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random229
Raw:-16.510813762139254,2.616765844382187,2.9328978423479586,-1.409064057163747,-9.211265892545613,-13.60879882227972,-10.689141430804087,14.000600570825641,-8.511905931807057,-6.85519184073017
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random230
Raw:-16.510813762139257,2.6167658443821877,2.932897842347962,-1.409064057163745,-9.211265892545612,-13.608798822279718,-10.689141430804094,14.000600570825638,-8.511905931807055,-6.855191840730171
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random231
Raw:-16.510813762139254,2.6167658443821873,2.932897842347963,-1.4090640571637483,-9.211265892545613,-13.608798822279715,-10.689141430804087,14.000600570825638,-8.511905931807053,-6.855191840730172
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random232
Raw:-16.510813762139254,2.616765844382187,2.932897842347958,-1.4090640571637478,-9.21126589254561,-13.608798822279713,-10.689141430804089,14.000600570825632,-8.51190593180705,-6.855191840730169
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637474,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.8551918407301695
Random233
Raw:-16.510813762139254,2.6167658443821904,2.932897842347963,-1.4090640571637465,-9.211265892545613,-13.608798822279718,-10.689141430804087,14.000600570825638,-8.511905931807057,-6.8551918407301775
EFT:-16.510813762139254,2.6167658443821864,2.93289784234796,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random234
Raw:-16.510813762139254,2.6167658443821873,2.9328978423479577,-1.4090640571637487,-9.21126589254561,-13.60879882227972,-10.68914143080409,14.000600570825636,-8.511905931807053,-6.855191840730167
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random235
Raw:-16.510813762139254,2.6167658443821846,2.932897842347961,-1.4090640571637452,-9.211265892545608,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.855191840730165
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random236
Raw:-16.51081376213925,2.6167658443821904,2.9328978423479586,-1.4090640571637514,-9.211265892545612,-13.608798822279718,-10.689141430804087,14.00060057082564,-8.511905931807059,-6.85519184073017
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random237
Raw:-16.510813762139264,2.6167658443821877,2.9328978423479595,-1.4090640571637476,-9.21126589254561,-13.608798822279713,-10.68914143080409,14.000600570825641,-8.511905931807055,-6.855191840730173
