Original
Raw:-9.58328682833264,-5.720539768272383,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310834,-8.499298644581648,0.25332197285607105,-1.2448138695730375,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310537,-8.499298644581653,0.2533219728560732,-1.2448138695730389,4.766221015274277
Random266
Raw:-9.58328682833264,-5.720539768272379,-9.052309552893256,-5.57563304146957,17.159340794402084,-0.013054967235309863,-8.499298644581653,0.2533219728560785,-1.2448138695730406,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310426,-8.499298644581653,0.2533219728560731,-1.2448138695730389,4.766221015274276
Random267
Raw:-9.58328682833264,-5.72053976827238,-9.052309552893258,-5.575633041469568,17.159340794402077,-0.0130549672353091,-8.49929864458165,0.2533219728560715,-1.2448138695730375,4.766221015274274
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310426,-8.499298644581653,0.25332197285607305,-1.2448138695730389,4.766221015274276
Random268
Raw:-9.583286828332641,-5.720539768272379,-9.052309552893261,-5.57563304146957,17.15934079440208,-0.013054967235311944,-8.499298644581655,0.2533219728560747,-1.2448138695730402,4.766221015274277
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.0130549672353107,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random269
Raw:-9.583286828332643,-5.720539768272378,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235311833,-8.499298644581653,0.2533219728560734,-1.2448138695730382,4.766221015274277
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310359,-8.499298644581653,0.2533219728560732,-1.2448138695730384,4.766221015274276
Random270
Raw:-9.583286828332637,-5.72053976827238,-9.05230955289326,-5.575633041469569,17.159340794402084,-0.013054967235310612,-8.499298644581657,0.25332197285607416,-1.2448138695730389,4.766221015274276
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310199,-8.499298644581653,0.25332197285607294,-1.2448138695730382,4.766221015274276
Random271
Raw:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.575633041469565,17.159340794402077,-0.013054967235307947,-8.499298644581652,0.2533219728560724,-1.2448138695730409,4.766221015274274
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310539,-8.499298644581653,0.2533219728560732,-1.2448138695730389,4.766221015274277
Random272
Raw:-9.583286828332641,-5.7205397682723795,-9.05230955289326,-5.575633041469568,17.15934079440208,-0.013054967235309058,-8.499298644581655,0.2533219728560726,-1.2448138695730377,4.766221015274276
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310523,-8.499298644581653,0.25332197285607316,-1.2448138695730389,4.766221015274277
Random273
Raw:-9.583286828332641,-5.720539768272379,-9.052309552893258,-5.575633041469566,17.15934079440208,-0.013054967235309724,-8.499298644581655,0.2533219728560737,-1.2448138695730393,4.766221015274277
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310199,-8.499298644581653,0.25332197285607305,-1.2448138695730384,4.766221015274276
Random274
Raw:-9.58328682833264,-5.720539768272377,-9.052309552893256,-5.575633041469569,17.15934079440208,-0.013054967235309502,-8.49929864458165,0.2533219728560723,-1.2448138695730375,4.766221015274275
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310539,-8.499298644581653,0.2533219728560729,-1.2448138695730382,4.766221015274276
Random275
Raw:-9.583286828332641,-5.720539768272378,-9.052309552893258,-5.575633041469571,17.15934079440208,-0.013054967235309113,-8.499298644581652,0.2533219728560706,-1.2448138695730382,4.766221015274277
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310256,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random276
Raw:-9.58328682833264,-5.720539768272381,-9.05230955289326,-5.575633041469573,17.159340794402084,-0.013054967235312638,-8.499298644581652,0.25332197285607194,-1.2448138695730375,4.766221015274277
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310374,-8.499298644581653,0.253321972856073,-1.2448138695730389,4.766221015274276
Random277
Raw:-9.583286828332643,-5.720539768272377,-9.052309552893261,-5.575633041469569,17.15934079440208,-0.013054967235309169,-8.49929864458165,0.25332197285607383,-1.2448138695730364,4.766221015274275
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310577,-8.499298644581653,0.25332197285607294,-1.2448138695730384,4.766221015274276
Random278
Raw:-9.583286828332641,-5.720539768272378,-9.052309552893261,-5.575633041469565,17.159340794402077,-0.013054967235307559,-8.499298644581655,0.2533219728560766,-1.2448138695730437,4.766221015274277
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310142,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random279
Raw:-9.58328682833264,-5.7205397682723795,-9.05230955289326,-5.57563304146957,17.159340794402084,-0.013054967235309502,-8.499298644581652,0.2533219728560727,-1.2448138695730397,4.766221015274276
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.0130549672353102,-8.499298644581653,0.25332197285607294,-1.2448138695730382,4.766221015274276
Random280
Raw:-9.583286828332641,-5.720539768272375,-9.052309552893258,-5.575633041469565,17.159340794402077,-0.013054967235309946,-8.49929864458165,0.2533219728560745,-1.2448138695730375,4.766221015274277
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.01305496723531014,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random281
Raw:-9.58328682833264,-5.72053976827238,-9.052309552893258,-5.575633041469565,17.15934079440207,-0.013054967235310723,-8.49929864458165,0.2533219728560753,-1.2448138695730369,4.766221015274273
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310308,-8.499298644581653,0.2533219728560732,-1.2448138695730384,4.766221015274276
Random282
Raw:-9.583286828332644,-5.720539768272379,-9.05230955289326,-5.575633041469568,17.159340794402084,-0.013054967235310917,-8.499298644581653,0.2533219728560744,-1.244813869573041,4.766221015274276
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.01305496723531031,-8.499298644581653,0.2533219728560731,-1.2448138695730382,4.766221015274276
Random283
Raw:-9.58328682833264,-5.72053976827238,-9.05230955289326,-5.575633041469571,17.159340794402084,-0.013054967235309682,-8.499298644581653,0.25332197285607294,-1.244813869573038,4.766221015274277
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310591,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random284
Raw:-9.58328682833264,-5.72053976827238,-9.052309552893261,-5.575633041469571,17.159340794402084,-0.013054967235310612,-8.499298644581652,0.25332197285607283,-1.2448138695730375,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310197,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random285
Raw:-9.583286828332637,-5.720539768272379,-9.052309552893256,-5.57563304146957,17.159340794402077,-0.013054967235308336,-8.499298644581648,0.25332197285607405,-1.2448138695730366,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310199,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random286
Raw:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402073,-0.013054967235310612,-8.499298644581653,0.2533219728560737,-1.2448138695730382,4.766221015274275
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310702,-8.499298644581653,0.25332197285607305,-1.2448138695730384,4.766221015274276
Random287
Raw:-9.583286828332641,-5.720539768272375,-9.052309552893256,-5.575633041469565,17.159340794402073,-0.013054967235308794,-8.499298644581653,0.25332197285607794,-1.2448138695730433,4.766221015274275
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310595,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random288
Raw:-9.583286828332643,-5.72053976827238,-9.052309552893258,-5.575633041469568,17.15934079440208,-0.013054967235309835,-8.499298644581653,0.25332197285607394,-1.244813869573035,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.01305496723531043,-8.499298644581653,0.2533219728560731,-1.2448138695730389,4.766221015274276
Random289
Raw:-9.583286828332641,-5.72053976827238,-9.05230955289326,-5.575633041469568,17.15934079440208,-0.013054967235310501,-8.499298644581653,0.2533219728560707,-1.2448138695730373,4.766221015274276
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310539,-8.499298644581653,0.25332197285607316,-1.2448138695730389,4.766221015274277
Random290
Raw:-9.583286828332641,-5.720539768272381,-9.052309552893258,-5.575633041469571,17.159340794402077,-0.013054967235311112,-8.499298644581653,0.25332197285607283,-1.2448138695730369,4.766221015274276
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310525,-8.499298644581653,0.2533219728560729,-1.2448138695730382,4.766221015274276
Random291
Raw:-9.58328682833264,-5.720539768272381,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235307892,-8.49929864458165,0.2533219728560715,-1.2448138695730373,4.766221015274275
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310647,-8.499298644581653,0.25332197285607294,-1.2448138695730384,4.766221015274276
Random292
Raw:-9.58328682833264,-5.720539768272381,-9.052309552893258,-5.5756330414695725,17.159340794402087,-0.01305496723530989,-8.499298644581653,0.2533219728560697,-1.2448138695730362,4.766221015274274
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310199,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random293
Raw:-9.583286828332641,-5.72053976827238,-9.052309552893256,-5.575633041469566,17.159340794402087,-0.013054967235308614,-8.49929864458165,0.2533219728560707,-1.2448138695730375,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310484,-8.499298644581653,0.2533219728560731,-1.2448138695730389,4.766221015274277
Random294
Raw:-9.583286828332643,-5.720539768272379,-9.052309552893261,-5.575633041469569,17.159340794402084,-0.013054967235308447,-8.499298644581653,0.2533219728560727,-1.2448138695730397,4.766221015274277
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.01305496723531041,-8.499298644581653,0.25332197285607316,-1.2448138695730389,4.766221015274276
Random295
Raw:-9.583286828332643,-5.720539768272379,-9.052309552893258,-5.575633041469571,17.159340794402084,-0.013054967235309058,-8.499298644581652,0.2533219728560724,-1.2448138695730417,4.766221015274277
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310196,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random296
Raw:-9.583286828332643,-5.720539768272381,-9.05230955289326,-5.575633041469569,17.159340794402077,-0.013054967235308114,-8.499298644581652,0.2533219728560726,-1.2448138695730393,4.766221015274277
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310144,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random297
Raw:-9.58328682833264,-5.720539768272381,-9.052309552893258,-5.575633041469571,17.15934079440208,-0.01305496723530928,-8.499298644581653,0.2533219728560733,-1.2448138695730424,4.766221015274277
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310412,-8.499298644581653,0.25332197285607316,-1.2448138695730389,4.766221015274276
Random298
Raw:-9.583286828332637,-5.720539768272378,-9.052309552893256,-5.575633041469566,17.159340794402077,-0.013054967235309724,-8.49929864458165,0.2533219728560724,-1.2448138695730377,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310425,-8.499298644581653,0.25332197285607316,-1.2448138695730389,4.766221015274276
Random299
Raw:-9.583286828332641,-5.72053976827238,-9.05230955289326,-5.57563304146957,17.159340794402077,-0.013054967235311778,-8.499298644581652,0.25332197285607116,-1.2448138695730389,4.766221015274277
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310702,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random300
Raw:-9.583286828332641,-5.720539768272377,-9.052309552893256,-5.57563304146957,17.159340794402077,-0.013054967235312444,-8.499298644581652,0.2533219728560733,-1.2448138695730362,4.766221015274274
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310534,-8.499298644581653,0.2533219728560733,-1.2448138695730389,4.766221015274277
Random301
Raw:-9.583286828332641,-5.720539768272379,-9.052309552893261,-5.575633041469571,17.15934079440208,-0.013054967235308655,-8.499298644581653,0.2533219728560756,-1.2448138695730413,4.766221015274277
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310537,-8.499298644581653,0.2533219728560732,-1.2448138695730389,4.766221015274277
Random302
Raw:-9.583286828332641,-5.72053976827238,-9.052309552893254,-5.575633041469569,17.159340794402073,-0.013054967235309904,-8.49929864458165,0.25332197285607194,-1.2448138695730377,4.766221015274274
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.01305496723531059,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random303
Raw:-9.583286828332644,-5.720539768272379,-9.052309552893261,-5.575633041469568,17.159340794402084,-0.013054967235308725,-8.499298644581652,0.25332197285607194,-1.2448138695730389,4.7662210152742785
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310088,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random304
Raw:-9.58328682833264,-5.72053976827238,-9.05230955289326,-5.575633041469571,17.15934079440208,-0.013054967235310681,-8.499298644581653,0.25332197285607305,-1.244813869573038,4.766221015274278
EFT:-9.583286828332641,-5.7205397682723795,-9.05230955289326,-5.575633041469569,17.159340794402084,-0.013054967235310471,-8.499298644581653,0.2533219728560731,-1.2448138695730389,4.766221015274277
