Original
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random308
Raw:-8.043481139282333,-8.92271036841977,2.95399864656749,-3.9425510647383892,-14.822200528537097,-7.764437361510371,-24.800723512279482,24.615082433715855,-14.78068073171742,-2.4943251390632084
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random309
Raw:-8.043481139282335,-8.922710368419773,2.95399864656749,-3.9425510647383906,-14.822200528537095,-7.764437361510372,-24.800723512279493,24.615082433715862,-14.780680731717418,-2.494325139063209
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random310
Raw:-8.04348113928233,-8.922710368419773,2.9539986465674897,-3.9425510647383892,-14.822200528537097,-7.764437361510369,-24.800723512279493,24.615082433715852,-14.780680731717414,-2.4943251390632066
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random311
Raw:-8.04348113928233,-8.922710368419773,2.9539986465674883,-3.9425510647383954,-14.822200528537097,-7.764437361510366,-24.800723512279493,24.615082433715866,-14.780680731717414,-2.494325139063208
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random312
Raw:-8.043481139282331,-8.922710368419771,2.953998646567493,-3.9425510647383906,-14.8222005285371,-7.764437361510372,-24.800723512279482,24.61508243371586,-14.780680731717418,-2.4943251390632057
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random313
Raw:-8.043481139282337,-8.922710368419773,2.9539986465674897,-3.9425510647383897,-14.822200528537103,-7.76443736151037,-24.800723512279497,24.61508243371587,-14.780680731717425,-2.4943251390632106
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random314
Raw:-8.043481139282335,-8.922710368419771,2.9539986465674914,-3.942551064738392,-14.822200528537092,-7.764437361510372,-24.800723512279482,24.61508243371586,-14.780680731717418,-2.494325139063209
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random315
Raw:-8.043481139282335,-8.922710368419777,2.9539986465674906,-3.9425510647383897,-14.822200528537108,-7.7644373615103675,-24.80072351227949,24.615082433715855,-14.780680731717423,-2.4943251390632093
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random316
Raw:-8.04348113928233,-8.922710368419777,2.9539986465674897,-3.9425510647383897,-14.822200528537103,-7.764437361510368,-24.800723512279497,24.615082433715862,-14.780680731717425,-2.4943251390632044
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random317
Raw:-8.043481139282328,-8.92271036841977,2.9539986465674906,-3.9425510647383915,-14.822200528537092,-7.7644373615103754,-24.80072351227949,24.61508243371586,-14.780680731717416,-2.4943251390632013
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random318
Raw:-8.04348113928233,-8.922710368419777,2.953998646567492,-3.9425510647383897,-14.822200528537095,-7.7644373615103675,-24.800723512279493,24.61508243371586,-14.78068073171742,-2.4943251390632044
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random319
Raw:-8.043481139282333,-8.92271036841977,2.953998646567487,-3.9425510647383866,-14.822200528537104,-7.764437361510362,-24.80072351227949,24.61508243371586,-14.780680731717423,-2.4943251390632115
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random320
Raw:-8.043481139282333,-8.922710368419766,2.9539986465674923,-3.9425510647383923,-14.822200528537097,-7.764437361510373,-24.80072351227949,24.61508243371586,-14.78068073171742,-2.49432513906321
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random321
Raw:-8.043481139282337,-8.922710368419773,2.953998646567491,-3.9425510647383954,-14.822200528537099,-7.764437361510374,-24.80072351227949,24.615082433715862,-14.780680731717421,-2.4943251390632057
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random322
Raw:-8.043481139282331,-8.922710368419773,2.9539986465674883,-3.9425510647383932,-14.8222005285371,-7.764437361510367,-24.800723512279486,24.615082433715862,-14.780680731717418,-2.494325139063205
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random323
Raw:-8.043481139282337,-8.92271036841977,2.9539986465674963,-3.942551064738395,-14.8222005285371,-7.764437361510371,-24.80072351227949,24.615082433715862,-14.780680731717421,-2.4943251390632155
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random324
Raw:-8.043481139282333,-8.922710368419775,2.9539986465674932,-3.9425510647383923,-14.822200528537099,-7.76443736151037,-24.800723512279493,24.615082433715866,-14.780680731717423,-2.4943251390632084
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random325
Raw:-8.043481139282333,-8.922710368419773,2.9539986465674897,-3.942551064738388,-14.822200528537097,-7.76443736151037,-24.800723512279493,24.61508243371586,-14.780680731717416,-2.494325139063206
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random326
Raw:-8.043481139282335,-8.922710368419771,2.953998646567484,-3.9425510647383857,-14.822200528537099,-7.764437361510366,-24.800723512279493,24.61508243371586,-14.780680731717425,-2.4943251390632044
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random327
Raw:-8.043481139282331,-8.922710368419777,2.9539986465674866,-3.942551064738394,-14.822200528537103,-7.764437361510364,-24.800723512279486,24.615082433715862,-14.780680731717425,-2.4943251390632084
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random328
Raw:-8.043481139282331,-8.922710368419768,2.9539986465674852,-3.942551064738395,-14.822200528537088,-7.764437361510372,-24.800723512279486,24.615082433715855,-14.780680731717421,-2.4943251390632026
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random329
Raw:-8.043481139282335,-8.922710368419768,2.953998646567495,-3.9425510647383923,-14.822200528537097,-7.764437361510375,-24.800723512279482,24.615082433715855,-14.780680731717423,-2.4943251390632093
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random330
Raw:-8.043481139282335,-8.922710368419771,2.9539986465674883,-3.942551064738391,-14.822200528537092,-7.764437361510369,-24.800723512279482,24.61508243371586,-14.78068073171742,-2.4943251390632084
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random331
Raw:-8.043481139282335,-8.92271036841977,2.9539986465674906,-3.942551064738393,-14.822200528537099,-7.764437361510369,-24.80072351227949,24.61508243371587,-14.780680731717423,-2.494325139063211
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random332
Raw:-8.043481139282338,-8.92271036841977,2.9539986465674923,-3.9425510647383883,-14.8222005285371,-7.764437361510369,-24.80072351227949,24.61508243371586,-14.780680731717421,-2.494325139063211
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random333
Raw:-8.043481139282335,-8.922710368419768,2.9539986465674883,-3.9425510647383906,-14.822200528537097,-7.764437361510369,-24.800723512279482,24.615082433715866,-14.78068073171742,-2.494325139063207
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random334
Raw:-8.043481139282331,-8.922710368419775,2.953998646567491,-3.9425510647383906,-14.822200528537099,-7.764437361510373,-24.80072351227949,24.615082433715852,-14.78068073171742,-2.4943251390632066
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random335
Raw:-8.043481139282331,-8.922710368419768,2.9539986465674923,-3.9425510647383892,-14.822200528537097,-7.764437361510367,-24.800723512279482,24.61508243371586,-14.780680731717423,-2.4943251390632057
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random336
Raw:-8.043481139282335,-8.922710368419771,2.9539986465674914,-3.942551064738388,-14.822200528537099,-7.764437361510373,-24.800723512279493,24.615082433715855,-14.78068073171742,-2.494325139063212
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random337
Raw:-8.04348113928233,-8.922710368419771,2.9539986465674923,-3.9425510647383906,-14.8222005285371,-7.764437361510369,-24.80072351227949,24.615082433715855,-14.780680731717423,-2.4943251390632084
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random338
Raw:-8.043481139282331,-8.922710368419771,2.953998646567491,-3.942551064738394,-14.822200528537094,-7.764437361510368,-24.800723512279482,24.615082433715855,-14.780680731717416,-2.4943251390632057
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random339
Raw:-8.043481139282338,-8.922710368419775,2.9539986465674914,-3.9425510647383875,-14.822200528537104,-7.7644373615103675,-24.8007235122795,24.615082433715866,-14.780680731717426,-2.494325139063213
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random340
Raw:-8.043481139282333,-8.922710368419768,2.953998646567494,-3.9425510647383866,-14.822200528537108,-7.764437361510372,-24.800723512279497,24.61508243371586,-14.780680731717421,-2.494325139063216
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random341
Raw:-8.043481139282335,-8.922710368419771,2.953998646567493,-3.9425510647383906,-14.8222005285371,-7.764437361510373,-24.800723512279497,24.615082433715866,-14.780680731717421,-2.4943251390632084
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random342
Raw:-8.043481139282333,-8.922710368419775,2.9539986465674937,-3.9425510647383906,-14.822200528537103,-7.764437361510369,-24.80072351227949,24.61508243371586,-14.78068073171742,-2.4943251390632097
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random343
Raw:-8.043481139282337,-8.92271036841977,2.953998646567493,-3.9425510647383915,-14.822200528537097,-7.764437361510373,-24.800723512279493,24.615082433715866,-14.780680731717421,-2.4943251390632093
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random344
Raw:-8.043481139282331,-8.92271036841977,2.953998646567487,-3.94255106473839,-14.822200528537095,-7.764437361510369,-24.80072351227948,24.615082433715855,-14.780680731717421,-2.494325139063209
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random345
Raw:-8.043481139282335,-8.922710368419779,2.9539986465674857,-3.9425510647383932,-14.822200528537103,-7.764437361510372,-24.80072351227949,24.615082433715866,-14.780680731717423,-2.4943251390631995
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random346
Raw:-8.043481139282331,-8.922710368419771,2.953998646567488,-3.9425510647383932,-14.822200528537099,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717423,-2.494325139063211
