Original
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random495
Raw:-18.044179108921643,-3.021570197214985,-9.566717454712462,15.909209717480705,-11.32045700195656,-0.15257887018134092,-18.39699753029406,-6.752028862518984,-0.03596662281758256,1.4786708728417004
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random496
Raw:-18.044179108921647,-3.021570197214981,-9.56671745471246,15.909209717480701,-11.320457001956562,-0.15257887018134328,-18.396997530294065,-6.7520288625189835,-0.03596662281758456,1.4786708728416988
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random497
Raw:-18.044179108921643,-3.021570197214982,-9.566717454712458,15.909209717480705,-11.320457001956564,-0.15257887018134353,-18.396997530294065,-6.752028862518984,-0.03596662281758367,1.478670872841699
EFT:-18.044179108921647,-3.02157019721498,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134048,-18.396997530294065,-6.752028862518983,-0.035966622817586544,1.4786708728416973
Random498
Raw:-18.044179108921643,-3.021570197214982,-9.566717454712464,15.909209717480701,-11.320457001956562,-0.1525788701813408,-18.396997530294062,-6.752028862518988,-0.03596662281758256,1.4786708728416986
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134042,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random499
Raw:-18.04417910892165,-3.02157019721498,-9.566717454712467,15.909209717480708,-11.32045700195656,-0.152578870181338,-18.39699753029407,-6.752028862518986,-0.03596662281758589,1.4786708728416973
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134042,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random500
Raw:-18.04417910892165,-3.02157019721498,-9.566717454712458,15.909209717480705,-11.320457001956564,-0.15257887018134514,-18.39699753029407,-6.752028862518986,-0.03596662281758689,1.4786708728416953
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random501
Raw:-18.04417910892164,-3.021570197214982,-9.566717454712455,15.909209717480705,-11.320457001956564,-0.15257887018134567,-18.396997530294062,-6.752028862518981,-0.03596662281758556,1.4786708728416933
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134053,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random502
Raw:-18.044179108921643,-3.021570197214985,-9.566717454712467,15.909209717480705,-11.320457001956557,-0.15257887018134184,-18.39699753029407,-6.752028862518985,-0.03596662281758112,1.4786708728417022
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random503
Raw:-18.044179108921643,-3.0215701972149778,-9.56671745471246,15.909209717480698,-11.32045700195656,-0.152578870181343,-18.396997530294062,-6.752028862518982,-0.03596662281758728,1.4786708728416953
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random504
Raw:-18.04417910892165,-3.02157019721498,-9.566717454712458,15.909209717480701,-11.320457001956559,-0.15257887018134295,-18.396997530294062,-6.752028862518985,-0.03596662281758428,1.4786708728416984
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random505
Raw:-18.044179108921643,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.32045700195656,-0.15257887018134506,-18.396997530294062,-6.752028862518982,-0.03596662281758345,1.4786708728416937
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random506
Raw:-18.044179108921643,-3.021570197214984,-9.56671745471246,15.909209717480705,-11.320457001956559,-0.1525788701813434,-18.396997530294065,-6.752028862518983,-0.03596662281758478,1.4786708728416988
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random507
Raw:-18.044179108921647,-3.0215701972149835,-9.566717454712473,15.909209717480705,-11.320457001956564,-0.15257887018133548,-18.396997530294062,-6.752028862518986,-0.035966622817587,1.4786708728417055
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random508
Raw:-18.04417910892164,-3.021570197214982,-9.566717454712464,15.909209717480705,-11.320457001956562,-0.15257887018134042,-18.39699753029407,-6.752028862518983,-0.035966622817587224,1.478670872841697
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random509
Raw:-18.04417910892165,-3.0215701972149787,-9.566717454712462,15.909209717480705,-11.320457001956562,-0.1525788701813424,-18.396997530294062,-6.752028862518986,-0.035966622817587446,1.4786708728416946
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.035966622817586696,1.4786708728416973
Random510
Raw:-18.044179108921643,-3.0215701972149795,-9.566717454712464,15.909209717480701,-11.320457001956555,-0.15257887018134195,-18.39699753029407,-6.752028862518983,-0.03596662281758889,1.4786708728416982
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random511
Raw:-18.044179108921647,-3.0215701972149804,-9.566717454712457,15.909209717480701,-11.32045700195656,-0.15257887018133995,-18.396997530294062,-6.752028862518983,-0.035966622817585225,1.478670872841697
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random512
Raw:-18.04417910892164,-3.0215701972149813,-9.566717454712458,15.909209717480698,-11.320457001956559,-0.15257887018134336,-18.396997530294055,-6.752028862518983,-0.03596662281758101,1.4786708728416973
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random513
Raw:-18.044179108921647,-3.0215701972149787,-9.566717454712462,15.909209717480701,-11.320457001956557,-0.15257887018134328,-18.396997530294065,-6.752028862518984,-0.03596662281758345,1.478670872841697
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random514
Raw:-18.04417910892165,-3.0215701972149813,-9.566717454712466,15.909209717480701,-11.320457001956559,-0.1525788701813392,-18.396997530294062,-6.752028862518984,-0.03596662281758439,1.4786708728417004
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random515
Raw:-18.044179108921643,-3.021570197214982,-9.566717454712462,15.909209717480705,-11.320457001956562,-0.1525788701813425,-18.396997530294065,-6.752028862518984,-0.03596662281758367,1.478670872841697
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random516
Raw:-18.044179108921647,-3.0215701972149818,-9.566717454712466,15.909209717480701,-11.320457001956559,-0.1525788701813387,-18.396997530294065,-6.752028862518988,-0.03596662281758367,1.4786708728417
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random517
Raw:-18.04417910892165,-3.021570197214982,-9.566717454712464,15.909209717480708,-11.32045700195656,-0.15257887018134172,-18.396997530294065,-6.752028862518985,-0.03596662281758528,1.4786708728417008
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random518
Raw:-18.044179108921647,-3.021570197214978,-9.566717454712458,15.909209717480701,-11.32045700195656,-0.15257887018134728,-18.396997530294065,-6.752028862518984,-0.03596662281758389,1.4786708728416935
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random519
Raw:-18.04417910892165,-3.0215701972149844,-9.566717454712466,15.909209717480705,-11.320457001956557,-0.1525788701813449,-18.396997530294062,-6.752028862518984,-0.03596662281758323,1.4786708728417
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random520
Raw:-18.044179108921647,-3.0215701972149827,-9.56671745471246,15.909209717480705,-11.320457001956559,-0.15257887018134372,-18.396997530294065,-6.752028862518985,-0.035966622817586336,1.4786708728417022
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134053,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random521
Raw:-18.04417910892164,-3.021570197214982,-9.56671745471246,15.909209717480701,-11.320457001956564,-0.15257887018134195,-18.396997530294065,-6.752028862518984,-0.03596662281758101,1.4786708728416982
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random522
Raw:-18.044179108921643,-3.021570197214983,-9.566717454712467,15.909209717480705,-11.320457001956557,-0.1525788701813391,-18.396997530294072,-6.752028862518987,-0.03596662281758767,1.4786708728417042
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random523
Raw:-18.044179108921647,-3.0215701972149778,-9.566717454712458,15.909209717480705,-11.32045700195656,-0.15257887018134395,-18.396997530294062,-6.752028862518984,-0.03596662281758545,1.4786708728416964
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random524
Raw:-18.04417910892165,-3.0215701972149835,-9.566717454712464,15.909209717480705,-11.32045700195656,-0.15257887018134214,-18.396997530294065,-6.752028862518985,-0.035966622817582006,1.4786708728417008
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random525
Raw:-18.04417910892165,-3.0215701972149813,-9.56671745471246,15.909209717480701,-11.320457001956562,-0.1525788701813397,-18.396997530294062,-6.752028862518983,-0.03596662281758767,1.4786708728416977
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random526
Raw:-18.044179108921643,-3.0215701972149844,-9.566717454712462,15.909209717480705,-11.320457001956564,-0.1525788701813428,-18.39699753029407,-6.752028862518985,-0.03596662281758212,1.4786708728416968
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134042,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random527
Raw:-18.044179108921643,-3.0215701972149813,-9.566717454712455,15.909209717480701,-11.320457001956566,-0.15257887018134597,-18.396997530294065,-6.752028862518985,-0.035966622817583616,1.4786708728416968
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random528
Raw:-18.044179108921643,-3.0215701972149818,-9.566717454712457,15.909209717480698,-11.32045700195656,-0.15257887018134184,-18.396997530294062,-6.752028862518983,-0.035966622817583005,1.4786708728416968
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.035966622817586696,1.4786708728416973
Random529
Raw:-18.044179108921643,-3.0215701972149804,-9.566717454712457,15.909209717480705,-11.320457001956559,-0.1525788701813466,-18.396997530294065,-6.752028862518982,-0.03596662281758267,1.4786708728416937
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random530
Raw:-18.04417910892165,-3.0215701972149795,-9.566717454712464,15.909209717480705,-11.320457001956559,-0.15257887018133992,-18.396997530294072,-6.752028862518985,-0.03596662281758678,1.4786708728417004
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.03596662281758671,1.4786708728416973
Random531
Raw:-18.044179108921643,-3.021570197214983,-9.566717454712466,15.909209717480705,-11.320457001956555,-0.15257887018134242,-18.39699753029407,-6.752028862518984,-0.035966622817582006,1.4786708728417006
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134048,-18.396997530294065,-6.752028862518983,-0.035966622817586585,1.4786708728416973
Random532
Raw:-18.04417910892165,-3.021570197214978,-9.566717454712462,15.909209717480705,-11.320457001956555,-0.15257887018134392,-18.396997530294065,-6.752028862518983,-0.035966622817589444,1.4786708728416984
