Original
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.840199747368344,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156576,1.3476658795970697,-12.121692545676208
Random207
Raw:-6.016997484220066,15.560687332262749,-1.2503772036397884,-2.8401997473683425,-6.428152437270523,-9.614190236606289,1.0813424702947754,-1.9454042416156596,1.347665879597071,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random208
Raw:-6.016997484220064,15.560687332262745,-1.2503772036397915,-2.840199747368342,-6.428152437270517,-9.614190236606285,1.0813424702947694,-1.9454042416156556,1.34766587959707,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random209
Raw:-6.016997484220063,15.560687332262752,-1.2503772036397862,-2.8401997473683447,-6.428152437270518,-9.614190236606294,1.0813424702947707,-1.9454042416156574,1.3476658795970688,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.081342470294773,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random210
Raw:-6.016997484220067,15.560687332262747,-1.2503772036397929,-2.8401997473683442,-6.42815243727052,-9.614190236606284,1.08134247029477,-1.9454042416156565,1.3476658795970733,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random211
Raw:-6.016997484220063,15.560687332262747,-1.250377203639792,-2.840199747368343,-6.428152437270519,-9.614190236606287,1.081342470294773,-1.9454042416156598,1.3476658795970704,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random212
Raw:-6.016997484220065,15.560687332262747,-1.250377203639791,-2.8401997473683447,-6.4281524372705166,-9.614190236606289,1.0813424702947732,-1.9454042416156574,1.347665879597069,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random213
Raw:-6.016997484220067,15.560687332262747,-1.2503772036397902,-2.8401997473683416,-6.42815243727052,-9.614190236606285,1.0813424702947703,-1.9454042416156567,1.3476658795970717,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.840199747368344,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156576,1.3476658795970697,-12.121692545676208
Random214
Raw:-6.016997484220068,15.560687332262745,-1.2503772036397933,-2.840199747368341,-6.428152437270518,-9.614190236606287,1.0813424702947692,-1.9454042416156565,1.347665879597073,-12.1216925456762
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random215
Raw:-6.016997484220064,15.560687332262749,-1.2503772036397893,-2.8401997473683456,-6.428152437270516,-9.61419023660629,1.0813424702947723,-1.9454042416156558,1.3476658795970708,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random216
Raw:-6.016997484220067,15.560687332262747,-1.2503772036397884,-2.840199747368343,-6.4281524372705166,-9.614190236606287,1.0813424702947705,-1.9454042416156572,1.3476658795970702,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random217
Raw:-6.016997484220066,15.560687332262747,-1.250377203639791,-2.840199747368342,-6.428152437270518,-9.614190236606287,1.081342470294772,-1.9454042416156596,1.3476658795970704,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random218
Raw:-6.016997484220065,15.560687332262749,-1.2503772036397907,-2.8401997473683425,-6.428152437270518,-9.614190236606294,1.0813424702947667,-1.9454042416156572,1.3476658795970724,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random219
Raw:-6.016997484220063,15.560687332262747,-1.250377203639788,-2.840199747368344,-6.428152437270519,-9.614190236606284,1.0813424702947714,-1.9454042416156572,1.3476658795970697,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random220
Raw:-6.016997484220063,15.560687332262747,-1.2503772036397942,-2.840199747368343,-6.428152437270518,-9.61419023660628,1.0813424702947756,-1.9454042416156587,1.3476658795970715,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random221
Raw:-6.016997484220065,15.560687332262743,-1.250377203639791,-2.840199747368341,-6.428152437270522,-9.614190236606285,1.081342470294772,-1.9454042416156576,1.347665879597072,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.081342470294773,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random222
Raw:-6.016997484220063,15.560687332262749,-1.2503772036397907,-2.840199747368343,-6.428152437270518,-9.614190236606289,1.0813424702947687,-1.9454042416156587,1.3476658795970722,-12.121692545676199
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random223
Raw:-6.016997484220064,15.56068733226275,-1.2503772036397902,-2.840199747368343,-6.4281524372705166,-9.614190236606287,1.0813424702947705,-1.945404241615658,1.3476658795970688,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.081342470294773,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random224
Raw:-6.016997484220066,15.56068733226275,-1.250377203639792,-2.8401997473683434,-6.428152437270516,-9.614190236606287,1.0813424702947723,-1.9454042416156587,1.3476658795970704,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random225
Raw:-6.016997484220063,15.560687332262743,-1.2503772036397924,-2.8401997473683407,-6.428152437270516,-9.614190236606285,1.0813424702947672,-1.9454042416156556,1.347665879597073,-12.121692545676199
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random226
Raw:-6.016997484220063,15.560687332262745,-1.2503772036397893,-2.8401997473683425,-6.4281524372705166,-9.614190236606287,1.0813424702947725,-1.945404241615659,1.3476658795970686,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.081342470294773,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random227
Raw:-6.016997484220072,15.560687332262747,-1.250377203639788,-2.840199747368341,-6.428152437270517,-9.614190236606285,1.0813424702947743,-1.9454042416156572,1.3476658795970717,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.081342470294773,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random228
Raw:-6.016997484220064,15.560687332262745,-1.250377203639791,-2.840199747368344,-6.428152437270517,-9.614190236606284,1.081342470294771,-1.9454042416156594,1.3476658795970733,-12.1216925456762
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random229
Raw:-6.016997484220062,15.560687332262747,-1.2503772036397942,-2.8401997473683434,-6.4281524372705166,-9.614190236606287,1.0813424702947707,-1.9454042416156585,1.3476658795970713,-12.1216925456762
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random230
Raw:-6.0169974842200675,15.56068733226275,-1.2503772036397915,-2.8401997473683434,-6.428152437270519,-9.614190236606289,1.0813424702947712,-1.9454042416156567,1.3476658795970715,-12.12169254567621
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random231
Raw:-6.016997484220066,15.560687332262749,-1.2503772036397907,-2.840199747368343,-6.42815243727052,-9.614190236606287,1.0813424702947714,-1.945404241615659,1.3476658795970728,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.840199747368344,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.945404241615658,1.3476658795970695,-12.121692545676208
Random232
Raw:-6.016997484220061,15.560687332262747,-1.2503772036397902,-2.8401997473683442,-6.4281524372705166,-9.61419023660629,1.0813424702947716,-1.945404241615659,1.3476658795970704,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random233
Raw:-6.016997484220065,15.560687332262752,-1.250377203639788,-2.8401997473683442,-6.42815243727052,-9.614190236606293,1.0813424702947698,-1.945404241615656,1.3476658795970688,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random234
Raw:-6.016997484220067,15.56068733226275,-1.2503772036397902,-2.840199747368343,-6.428152437270517,-9.614190236606289,1.0813424702947703,-1.9454042416156576,1.34766587959707,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random235
Raw:-6.016997484220065,15.560687332262745,-1.2503772036397862,-2.8401997473683416,-6.42815243727052,-9.61419023660629,1.0813424702947736,-1.945404241615659,1.3476658795970675,-12.12169254567621
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random236
Raw:-6.016997484220067,15.560687332262749,-1.2503772036397942,-2.840199747368341,-6.428152437270518,-9.614190236606287,1.0813424702947716,-1.945404241615658,1.3476658795970715,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random237
Raw:-6.0169974842200675,15.56068733226275,-1.250377203639788,-2.840199747368342,-6.428152437270521,-9.614190236606287,1.0813424702947734,-1.9454042416156558,1.3476658795970715,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random238
Raw:-6.016997484220066,15.560687332262749,-1.2503772036397902,-2.8401997473683416,-6.428152437270518,-9.614190236606289,1.0813424702947696,-1.9454042416156543,1.3476658795970697,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.081342470294773,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random239
Raw:-6.016997484220066,15.560687332262752,-1.2503772036397907,-2.840199747368344,-6.428152437270521,-9.614190236606287,1.081342470294773,-1.9454042416156576,1.3476658795970708,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random240
Raw:-6.016997484220064,15.560687332262743,-1.2503772036397938,-2.840199747368342,-6.42815243727052,-9.614190236606285,1.0813424702947703,-1.945404241615656,1.3476658795970708,-12.1216925456762
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random241
Raw:-6.0169974842200595,15.56068733226275,-1.250377203639787,-2.8401997473683442,-6.428152437270518,-9.61419023660629,1.0813424702947712,-1.9454042416156578,1.3476658795970706,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random242
Raw:-6.016997484220065,15.560687332262749,-1.250377203639788,-2.8401997473683407,-6.428152437270519,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.347665879597072,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random243
Raw:-6.016997484220066,15.560687332262747,-1.2503772036397929,-2.8401997473683425,-6.428152437270517,-9.614190236606287,1.0813424702947714,-1.9454042416156543,1.3476658795970733,-12.121692545676199
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random244
Raw:-6.016997484220067,15.560687332262747,-1.2503772036397898,-2.8401997473683407,-6.428152437270521,-9.614190236606287,1.0813424702947716,-1.9454042416156583,1.3476658795970715,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.840199747368344,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156576,1.3476658795970697,-12.121692545676208
Random245
Raw:-6.016997484220065,15.56068733226275,-1.2503772036397929,-2.8401997473683434,-6.4281524372705166,-9.61419023660629,1.0813424702947725,-1.9454042416156565,1.3476658795970697,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random246
Raw:-6.016997484220063,15.56068733226275,-1.2503772036397889,-2.8401997473683425,-6.428152437270522,-9.614190236606287,1.0813424702947725,-1.9454042416156578,1.3476658795970706,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
