Original
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random256
Raw:-4.691030683196346,14.088604661663112,1.121706273121247,-5.55428965005076,-3.7530837968834043,-12.829139407026917,-5.440894414169412,-5.851393315605542,0.3431907510748682,-10.092250970006107
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.343190751074871,-10.092250970006102
Random257
Raw:-4.6910306831963435,14.08860466166311,1.1217062731212404,-5.55428965005076,-3.7530837968834057,-12.829139407026918,-5.44089441416941,-5.851393315605545,0.3431907510748742,-10.092250970006095
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.34319075107487074,-10.092250970006102
Random258
Raw:-4.691030683196345,14.088604661663114,1.121706273121244,-5.554289650050762,-3.7530837968834074,-12.82913940702692,-5.440894414169411,-5.8513933156055415,0.3431907510748714,-10.092250970006104
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.34319075107487074,-10.092250970006102
Random259
Raw:-4.691030683196346,14.088604661663108,1.1217062731212435,-5.55428965005076,-3.753083796883407,-12.829139407026918,-5.4408944141694136,-5.851393315605542,0.34319075107487373,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487046,-10.092250970006102
Random260
Raw:-4.6910306831963435,14.08860466166311,1.121706273121248,-5.5542896500507615,-3.7530837968834057,-12.829139407026922,-5.440894414169411,-5.851393315605541,0.34319075107486896,-10.092250970006106
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748705,-10.092250970006102
Random261
Raw:-4.691030683196349,14.088604661663114,1.1217062731212457,-5.554289650050761,-3.753083796883406,-12.829139407026918,-5.440894414169411,-5.851393315605538,0.34319075107486596,-10.092250970006104
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random262
Raw:-4.691030683196346,14.088604661663107,1.1217062731212386,-5.554289650050757,-3.7530837968834065,-12.829139407026922,-5.4408944141694136,-5.851393315605545,0.3431907510748742,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random263
Raw:-4.691030683196347,14.088604661663116,1.1217062731212422,-5.554289650050759,-3.7530837968834105,-12.829139407026911,-5.440894414169409,-5.851393315605544,0.34319075107487096,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random264
Raw:-4.691030683196345,14.088604661663108,1.1217062731212453,-5.5542896500507615,-3.7530837968834043,-12.82913940702692,-5.440894414169415,-5.851393315605539,0.3431907510748712,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487046,-10.092250970006102
Random265
Raw:-4.691030683196344,14.08860466166311,1.1217062731212417,-5.55428965005076,-3.753083796883404,-12.829139407026915,-5.440894414169409,-5.851393315605543,0.3431907510748731,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random266
Raw:-4.6910306831963435,14.088604661663105,1.1217062731212395,-5.554289650050761,-3.753083796883407,-12.829139407026915,-5.440894414169414,-5.851393315605543,0.3431907510748671,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random267
Raw:-4.691030683196345,14.088604661663114,1.1217062731212404,-5.5542896500507615,-3.753083796883403,-12.829139407026917,-5.440894414169412,-5.85139331560554,0.3431907510748714,-10.092250970006095
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748705,-10.092250970006102
Random268
Raw:-4.691030683196344,14.08860466166311,1.1217062731212413,-5.554289650050763,-3.753083796883402,-12.829139407026915,-5.44089441416941,-5.851393315605544,0.34319075107487107,-10.092250970006097
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random269
Raw:-4.691030683196348,14.088604661663114,1.1217062731212435,-5.554289650050763,-3.753083796883403,-12.829139407026917,-5.440894414169413,-5.85139331560554,0.3431907510748703,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487085,-10.092250970006102
Random270
Raw:-4.691030683196345,14.088604661663108,1.1217062731212462,-5.554289650050761,-3.753083796883406,-12.829139407026915,-5.440894414169409,-5.851393315605546,0.34319075107486907,-10.092250970006104
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.34319075107487074,-10.092250970006102
Random271
Raw:-4.6910306831963435,14.088604661663108,1.121706273121244,-5.554289650050759,-3.7530837968834065,-12.829139407026917,-5.440894414169409,-5.851393315605542,0.3431907510748718,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487046,-10.092250970006102
Random272
Raw:-4.691030683196347,14.088604661663108,1.1217062731212453,-5.554289650050761,-3.7530837968834065,-12.829139407026915,-5.4408944141694064,-5.851393315605545,0.34319075107487274,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487096,-10.092250970006102
Random273
Raw:-4.691030683196344,14.088604661663114,1.1217062731212404,-5.554289650050761,-3.753083796883411,-12.82913940702691,-5.440894414169407,-5.851393315605542,0.3431907510748715,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random274
Raw:-4.69103068319635,14.088604661663108,1.1217062731212413,-5.554289650050755,-3.753083796883412,-12.829139407026913,-5.44089441416941,-5.851393315605538,0.3431907510748758,-10.092250970006104
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random275
Raw:-4.691030683196351,14.088604661663114,1.1217062731212413,-5.554289650050763,-3.7530837968834065,-12.829139407026915,-5.440894414169413,-5.851393315605547,0.3431907510748731,-10.092250970006097
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.34319075107487074,-10.092250970006102
Random276
Raw:-4.691030683196345,14.088604661663112,1.121706273121244,-5.554289650050764,-3.753083796883401,-12.82913940702692,-5.440894414169413,-5.851393315605545,0.34319075107486907,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random277
Raw:-4.691030683196344,14.08860466166311,1.121706273121243,-5.5542896500507615,-3.753083796883403,-12.829139407026918,-5.440894414169411,-5.8513933156055415,0.3431907510748735,-10.092250970006093
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random278
Raw:-4.691030683196348,14.08860466166311,1.1217062731212444,-5.554289650050759,-3.753083796883406,-12.829139407026917,-5.440894414169409,-5.851393315605542,0.3431907510748704,-10.092250970006098
EFT:-4.691030683196346,14.08860466166311,1.1217062731212422,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random279
Raw:-4.691030683196348,14.088604661663114,1.1217062731212462,-5.554289650050762,-3.7530837968834057,-12.829139407026922,-5.440894414169413,-5.851393315605543,0.34319075107487,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random280
Raw:-4.6910306831963435,14.088604661663114,1.1217062731212395,-5.554289650050761,-3.7530837968834048,-12.829139407026917,-5.440894414169406,-5.851393315605545,0.3431907510748704,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random281
Raw:-4.69103068319635,14.088604661663114,1.1217062731212417,-5.554289650050755,-3.7530837968834088,-12.829139407026915,-5.440894414169407,-5.851393315605545,0.3431907510748756,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212428,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random282
Raw:-4.691030683196347,14.088604661663108,1.121706273121244,-5.554289650050758,-3.7530837968834065,-12.829139407026922,-5.440894414169413,-5.851393315605541,0.34319075107487107,-10.0922509700061
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random283
Raw:-4.691030683196344,14.08860466166311,1.1217062731212448,-5.554289650050763,-3.753083796883407,-12.829139407026922,-5.440894414169413,-5.8513933156055415,0.34319075107486713,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random284
Raw:-4.691030683196348,14.088604661663116,1.1217062731212404,-5.554289650050761,-3.7530837968834074,-12.829139407026915,-5.440894414169414,-5.851393315605542,0.3431907510748726,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random285
Raw:-4.691030683196344,14.088604661663114,1.1217062731212395,-5.554289650050758,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.851393315605547,0.3431907510748738,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random286
Raw:-4.691030683196344,14.088604661663114,1.1217062731212408,-5.554289650050761,-3.7530837968834048,-12.829139407026915,-5.440894414169407,-5.851393315605541,0.3431907510748716,-10.0922509700061
EFT:-4.691030683196346,14.08860466166311,1.1217062731212422,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random287
Raw:-4.691030683196347,14.088604661663112,1.1217062731212417,-5.554289650050761,-3.753083796883405,-12.829139407026922,-5.440894414169412,-5.851393315605543,0.34319075107487196,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random288
Raw:-4.691030683196349,14.08860466166311,1.1217062731212408,-5.554289650050763,-3.7530837968834025,-12.829139407026918,-5.440894414169411,-5.851393315605543,0.3431907510748734,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random289
Raw:-4.691030683196345,14.088604661663114,1.1217062731212466,-5.554289650050761,-3.753083796883407,-12.829139407026917,-5.4408944141694064,-5.851393315605541,0.3431907510748673,-10.092250970006102
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random290
Raw:-4.691030683196346,14.088604661663116,1.12170627312124,-5.5542896500507615,-3.753083796883405,-12.829139407026911,-5.440894414169412,-5.851393315605541,0.3431907510748695,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random291
Raw:-4.691030683196347,14.088604661663112,1.1217062731212448,-5.554289650050757,-3.7530837968834083,-12.829139407026922,-5.440894414169409,-5.85139331560554,0.34319075107486996,-10.0922509700061
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random292
Raw:-4.691030683196347,14.08860466166311,1.1217062731212444,-5.554289650050758,-3.7530837968834074,-12.829139407026918,-5.4408944141694136,-5.851393315605541,0.3431907510748712,-10.092250970006104
EFT:-4.691030683196346,14.08860466166311,1.1217062731212422,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random293
Raw:-4.691030683196346,14.088604661663112,1.1217062731212497,-5.55428965005076,-3.753083796883407,-12.82913940702692,-5.440894414169407,-5.851393315605541,0.34319075107486996,-10.092250970006106
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random294
Raw:-4.691030683196346,14.088604661663116,1.121706273121239,-5.5542896500507615,-3.7530837968834048,-12.829139407026917,-5.440894414169415,-5.851393315605538,0.34319075107487346,-10.092250970006093
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random295
