Original
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random613
Raw:-10.525680669833612,-7.501617908544302,-6.370255127518376,13.486657577872647,-20.772485958844722,-1.85287655412315,-19.99898954354153,-9.204480629149828,8.184610209935057,3.8642419249806346
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231569,-19.99898954354153,-9.204480629149822,8.184610209935059,3.864241924980631
Random614
Raw:-10.525680669833617,-7.5016179085443,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231558,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806275
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random615
Raw:-10.525680669833612,-7.501617908544296,-6.37025512751837,13.486657577872636,-20.77248595884472,-1.8528765541231575,-19.998989543541526,-9.204480629149824,8.18461020993506,3.86424192498063
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random616
Raw:-10.525680669833614,-7.5016179085443015,-6.370255127518375,13.48665757787264,-20.77248595884472,-1.8528765541231522,-19.998989543541523,-9.204480629149824,8.18461020993505,3.8642419249806315
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random617
Raw:-10.525680669833616,-7.5016179085443,-6.370255127518373,13.486657577872641,-20.77248595884471,-1.8528765541231547,-19.998989543541526,-9.204480629149826,8.184610209935059,3.864241924980628
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random618
Raw:-10.525680669833617,-7.5016179085443015,-6.370255127518368,13.486657577872647,-20.772485958844726,-1.8528765541231567,-19.998989543541533,-9.204480629149824,8.184610209935054,3.8642419249806275
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random619
Raw:-10.525680669833609,-7.501617908544306,-6.370255127518372,13.486657577872647,-20.772485958844722,-1.8528765541231549,-19.998989543541533,-9.204480629149826,8.184610209935062,3.864241924980635
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935059,3.864241924980632
Random620
Raw:-10.525680669833617,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231567,-19.998989543541533,-9.204480629149826,8.18461020993506,3.8642419249806292
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random621
Raw:-10.525680669833616,-7.501617908544305,-6.37025512751837,13.486657577872643,-20.772485958844726,-1.8528765541231593,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806346
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231569,-19.99898954354153,-9.204480629149822,8.184610209935059,3.864241924980631
Random622
Raw:-10.525680669833612,-7.501617908544303,-6.370255127518376,13.48665757787265,-20.77248595884472,-1.8528765541231522,-19.998989543541533,-9.204480629149828,8.184610209935057,3.8642419249806323
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.998989543541533,-9.204480629149822,8.184610209935057,3.8642419249806315
Random623
Raw:-10.52568066983361,-7.5016179085443,-6.370255127518368,13.486657577872647,-20.772485958844722,-1.8528765541231567,-19.998989543541526,-9.204480629149826,8.184610209935057,3.864241924980633
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random624
Raw:-10.525680669833614,-7.501617908544299,-6.370255127518371,13.486657577872643,-20.772485958844715,-1.8528765541231527,-19.998989543541523,-9.204480629149826,8.184610209935057,3.864241924980634
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231573,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random625
Raw:-10.525680669833607,-7.501617908544299,-6.37025512751837,13.486657577872643,-20.772485958844726,-1.852876554123153,-19.99898954354152,-9.204480629149828,8.184610209935059,3.864241924980631
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random626
Raw:-10.525680669833609,-7.5016179085443,-6.370255127518371,13.48665757787264,-20.772485958844726,-1.852876554123157,-19.998989543541533,-9.20448062914983,8.184610209935064,3.8642419249806323
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random627
Raw:-10.52568066983361,-7.501617908544301,-6.370255127518373,13.486657577872643,-20.772485958844722,-1.8528765541231527,-19.99898954354153,-9.204480629149822,8.184610209935054,3.864241924980631
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.852876554123157,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random628
Raw:-10.525680669833617,-7.501617908544301,-6.370255127518372,13.486657577872643,-20.772485958844715,-1.8528765541231516,-19.99898954354153,-9.204480629149822,8.184610209935055,3.86424192498063
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random629
Raw:-10.525680669833616,-7.5016179085443015,-6.370255127518373,13.486657577872645,-20.772485958844726,-1.8528765541231527,-19.998989543541533,-9.204480629149824,8.184610209935054,3.864241924980633
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231573,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random630
Raw:-10.525680669833617,-7.5016179085443,-6.370255127518376,13.486657577872647,-20.772485958844722,-1.8528765541231489,-19.99898954354153,-9.204480629149828,8.184610209935059,3.864241924980633
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231573,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random631
Raw:-10.525680669833616,-7.501617908544299,-6.370255127518365,13.486657577872643,-20.772485958844726,-1.8528765541231589,-19.99898954354153,-9.204480629149824,8.184610209935057,3.8642419249806266
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.77248595884472,-1.8528765541231589,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806315
Random632
Raw:-10.525680669833617,-7.501617908544298,-6.370255127518373,13.486657577872643,-20.77248595884472,-1.8528765541231527,-19.998989543541523,-9.20448062914982,8.184610209935055,3.86424192498063
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random633
Raw:-10.52568066983361,-7.5016179085443015,-6.370255127518372,13.486657577872647,-20.772485958844726,-1.8528765541231569,-19.99898954354153,-9.204480629149826,8.184610209935055,3.8642419249806306
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random634
Raw:-10.525680669833614,-7.501617908544303,-6.370255127518373,13.486657577872643,-20.77248595884472,-1.8528765541231618,-19.99898954354153,-9.204480629149826,8.184610209935062,3.8642419249806337
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.77248595884472,-1.8528765541231589,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806315
Random635
Raw:-10.525680669833617,-7.501617908544301,-6.370255127518374,13.486657577872645,-20.772485958844726,-1.8528765541231556,-19.998989543541526,-9.204480629149822,8.184610209935055,3.864241924980631
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random636
Raw:-10.525680669833609,-7.501617908544303,-6.370255127518374,13.486657577872643,-20.772485958844722,-1.8528765541231607,-19.998989543541533,-9.204480629149826,8.18461020993506,3.864241924980635
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935059,3.864241924980632
Random637
Raw:-10.52568066983361,-7.501617908544305,-6.370255127518366,13.48665757787264,-20.772485958844722,-1.852876554123163,-19.99898954354153,-9.204480629149822,8.184610209935059,3.864241924980631
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935059,3.864241924980632
Random638
Raw:-10.52568066983361,-7.501617908544301,-6.370255127518369,13.48665757787264,-20.772485958844722,-1.8528765541231569,-19.998989543541526,-9.204480629149819,8.184610209935059,3.864241924980631
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random639
Raw:-10.525680669833617,-7.501617908544297,-6.370255127518375,13.486657577872643,-20.772485958844722,-1.8528765541231513,-19.99898954354153,-9.204480629149822,8.184610209935057,3.864241924980629
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random640
Raw:-10.525680669833612,-7.501617908544306,-6.3702551275183765,13.486657577872647,-20.772485958844722,-1.8528765541231584,-19.998989543541526,-9.204480629149824,8.184610209935062,3.8642419249806355
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935057,3.8642419249806315
Random641
Raw:-10.525680669833614,-7.5016179085443015,-6.3702551275183685,13.486657577872643,-20.772485958844722,-1.852876554123153,-19.998989543541523,-9.20448062914982,8.18461020993506,3.8642419249806297
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806323
Random642
Raw:-10.525680669833614,-7.501617908544302,-6.370255127518371,13.48665757787264,-20.772485958844722,-1.8528765541231553,-19.998989543541523,-9.204480629149824,8.184610209935059,3.8642419249806284
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random643
Raw:-10.525680669833614,-7.501617908544302,-6.370255127518375,13.486657577872641,-20.772485958844722,-1.8528765541231513,-19.99898954354153,-9.204480629149828,8.184610209935059,3.864241924980632
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random644
Raw:-10.525680669833612,-7.501617908544301,-6.3702551275183685,13.48665757787264,-20.772485958844726,-1.8528765541231513,-19.99898954354153,-9.20448062914983,8.18461020993506,3.864241924980634
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935059,3.864241924980632
Random645
Raw:-10.525680669833616,-7.501617908544304,-6.370255127518376,13.486657577872643,-20.772485958844722,-1.8528765541231513,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806315
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random646
Raw:-10.52568066983361,-7.501617908544301,-6.370255127518371,13.486657577872638,-20.77248595884472,-1.852876554123154,-19.99898954354153,-9.204480629149826,8.184610209935057,3.864241924980632
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random647
Raw:-10.525680669833612,-7.501617908544302,-6.370255127518373,13.486657577872643,-20.772485958844722,-1.8528765541231558,-19.99898954354153,-9.204480629149828,8.184610209935057,3.864241924980631
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random648
Raw:-10.525680669833614,-7.501617908544307,-6.3702551275183685,13.486657577872647,-20.772485958844726,-1.8528765541231553,-19.99898954354153,-9.204480629149828,8.184610209935064,3.864241924980636
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231573,-19.99898954354153,-9.204480629149824,8.184610209935057,3.8642419249806315
Random649
Raw:-10.525680669833617,-7.501617908544302,-6.3702551275183765,13.486657577872645,-20.772485958844722,-1.8528765541231542,-19.998989543541526,-9.204480629149826,8.18461020993506,3.864241924980633
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random650
Raw:-10.525680669833616,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.852876554123152,-19.998989543541523,-9.204480629149824,8.184610209935057,3.8642419249806315
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random651
Raw:-10.52568066983361,-7.501617908544301,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231504,-19.998989543541526,-9.204480629149824,8.184610209935055,3.8642419249806292
