Original
Raw:-9.947995049195535,-3.466942099644019,15.874051452703345,-0.7394392217681851,-25.626275753207867,-12.922079737806671,-16.599266937349988,2.795095088671704,6.9991006311076625,-12.798182421639336
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random365
Raw:-9.947995049195534,-3.466942099644021,15.874051452703343,-0.7394392217681883,-25.62627575320787,-12.922079737806676,-16.599266937349988,2.7950950886717063,6.999100631107661,-12.798182421639337
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.79509508867171,6.999100631107659,-12.79818242163934
Random366
Raw:-9.947995049195534,-3.466942099644017,15.87405145270335,-0.7394392217681846,-25.626275753207867,-12.922079737806687,-16.599266937349988,2.7950950886717076,6.999100631107661,-12.79818242163934
EFT:-9.947995049195534,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random367
Raw:-9.947995049195537,-3.4669420996440206,15.874051452703346,-0.7394392217681899,-25.626275753207864,-12.922079737806687,-16.599266937349988,2.795095088671713,6.999100631107655,-12.798182421639344
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random368
Raw:-9.947995049195537,-3.4669420996440183,15.874051452703338,-0.7394392217681854,-25.626275753207864,-12.922079737806687,-16.599266937349988,2.795095088671708,6.999100631107663,-12.798182421639336
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random369
Raw:-9.947995049195534,-3.4669420996440157,15.874051452703343,-0.7394392217681863,-25.62627575320786,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.798182421639336
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681894,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random370
Raw:-9.947995049195535,-3.466942099644021,15.874051452703343,-0.7394392217681862,-25.626275753207864,-12.922079737806682,-16.599266937349988,2.795095088671709,6.999100631107663,-12.79818242163934
EFT:-9.947995049195534,-3.466942099644018,15.874051452703345,-0.7394392217681892,-25.626275753207864,-12.922079737806683,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random371
Raw:-9.947995049195535,-3.466942099644022,15.874051452703348,-0.7394392217681897,-25.62627575320787,-12.922079737806678,-16.599266937349984,2.7950950886717103,6.999100631107659,-12.79818242163934
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107658,-12.79818242163934
Random372
Raw:-9.94799504919553,-3.466942099644021,15.874051452703346,-0.7394392217681853,-25.626275753207867,-12.922079737806683,-16.599266937349984,2.795095088671702,6.999100631107661,-12.798182421639337
EFT:-9.947995049195532,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.795095088671709,6.99910063110766,-12.79818242163934
Random373
Raw:-9.947995049195532,-3.4669420996440192,15.874051452703348,-0.7394392217681854,-25.62627575320787,-12.922079737806678,-16.59926693734999,2.7950950886717068,6.9991006311076625,-12.798182421639336
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random374
Raw:-9.947995049195534,-3.4669420996440157,15.874051452703341,-0.7394392217681883,-25.62627575320786,-12.922079737806676,-16.599266937349988,2.7950950886717103,6.999100631107655,-12.79818242163934
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random375
Raw:-9.947995049195528,-3.4669420996440166,15.874051452703341,-0.7394392217681919,-25.62627575320786,-12.92207973780668,-16.599266937349988,2.7950950886717076,6.999100631107661,-12.798182421639337
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107658,-12.79818242163934
Random376
Raw:-9.947995049195537,-3.4669420996440237,15.874051452703345,-0.7394392217681843,-25.626275753207874,-12.922079737806685,-16.599266937349995,2.7950950886717085,6.999100631107662,-12.798182421639341
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random377
Raw:-9.947995049195532,-3.4669420996440192,15.874051452703341,-0.7394392217681897,-25.626275753207874,-12.922079737806682,-16.59926693734999,2.7950950886717068,6.9991006311076625,-12.79818242163934
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703345,-0.7394392217681889,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random378
Raw:-9.947995049195534,-3.4669420996440206,15.87405145270334,-0.7394392217681841,-25.62627575320787,-12.922079737806678,-16.599266937349984,2.7950950886717085,6.999100631107657,-12.798182421639341
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681894,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.79818242163934
Random379
Raw:-9.947995049195532,-3.4669420996440192,15.87405145270335,-0.7394392217681887,-25.62627575320787,-12.922079737806683,-16.599266937349984,2.79509508867171,6.999100631107659,-12.798182421639341
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.79509508867171,6.999100631107659,-12.79818242163934
Random380
Raw:-9.947995049195537,-3.4669420996440192,15.874051452703345,-0.7394392217681879,-25.62627575320786,-12.922079737806678,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.798182421639337
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random381
Raw:-9.947995049195532,-3.46694209964402,15.874051452703343,-0.7394392217681868,-25.626275753207867,-12.922079737806678,-16.599266937349988,2.7950950886717085,6.999100631107661,-12.798182421639337
EFT:-9.947995049195534,-3.466942099644018,15.874051452703345,-0.7394392217681894,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.795095088671709,6.99910063110766,-12.79818242163934
Random382
Raw:-9.94799504919553,-3.466942099644022,15.874051452703338,-0.7394392217681885,-25.626275753207864,-12.922079737806678,-16.599266937349988,2.795095088671705,6.999100631107664,-12.798182421639334
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703345,-0.7394392217681898,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.795095088671709,6.99910063110766,-12.798182421639337
Random383
Raw:-9.947995049195532,-3.466942099644021,15.874051452703345,-0.7394392217681878,-25.626275753207864,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.999100631107664,-12.798182421639334
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.79818242163934
Random384
Raw:-9.947995049195534,-3.4669420996440214,15.874051452703348,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349984,2.7950950886717134,6.999100631107663,-12.798182421639337
EFT:-9.947995049195532,-3.466942099644018,15.874051452703345,-0.7394392217681892,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random385
Raw:-9.947995049195532,-3.4669420996440183,15.874051452703338,-0.7394392217681904,-25.62627575320786,-12.92207973780668,-16.599266937349988,2.7950950886717028,6.999100631107667,-12.798182421639336
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.79818242163934
Random386
Raw:-9.94799504919553,-3.4669420996440143,15.874051452703343,-0.7394392217681905,-25.626275753207864,-12.922079737806682,-16.59926693734999,2.7950950886717085,6.999100631107654,-12.798182421639337
EFT:-9.947995049195534,-3.466942099644018,15.874051452703345,-0.7394392217681892,-25.626275753207864,-12.922079737806683,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random387
Raw:-9.947995049195535,-3.4669420996440206,15.87405145270334,-0.7394392217681875,-25.62627575320786,-12.92207973780668,-16.599266937349984,2.795095088671704,6.999100631107666,-12.798182421639337
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random388
Raw:-9.947995049195532,-3.4669420996440237,15.874051452703345,-0.7394392217681863,-25.626275753207867,-12.922079737806678,-16.59926693734999,2.7950950886717068,6.999100631107661,-12.798182421639337
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703345,-0.739439221768189,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random389
Raw:-9.947995049195537,-3.466942099644016,15.874051452703343,-0.7394392217681857,-25.62627575320787,-12.922079737806683,-16.599266937349995,2.7950950886717094,6.999100631107658,-12.798182421639341
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703346,-0.7394392217681884,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random390
Raw:-9.947995049195537,-3.4669420996440166,15.874051452703341,-0.7394392217681888,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.795095088671712,6.999100631107657,-12.798182421639341
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random391
Raw:-9.947995049195535,-3.4669420996440174,15.874051452703343,-0.7394392217681883,-25.626275753207867,-12.922079737806683,-16.599266937349984,2.795095088671704,6.999100631107662,-12.798182421639341
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703346,-0.7394392217681887,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.795095088671709,6.99910063110766,-12.798182421639337
Random392
Raw:-9.947995049195528,-3.4669420996440174,15.874051452703343,-0.7394392217681923,-25.62627575320787,-12.922079737806683,-16.599266937349984,2.7950950886717116,6.999100631107658,-12.798182421639336
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107658,-12.79818242163934
Random393
Raw:-9.94799504919553,-3.4669420996440192,15.874051452703346,-0.739439221768189,-25.626275753207878,-12.922079737806685,-16.59926693735,2.7950950886717147,6.999100631107656,-12.798182421639348
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703346,-0.7394392217681887,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.795095088671709,6.99910063110766,-12.798182421639337
Random394
Raw:-9.947995049195535,-3.4669420996440192,15.874051452703345,-0.739439221768186,-25.626275753207874,-12.922079737806683,-16.599266937349995,2.795095088671709,6.9991006311076625,-12.79818242163934
EFT:-9.947995049195532,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.795095088671709,6.99910063110766,-12.79818242163934
Random395
Raw:-9.947995049195532,-3.4669420996440174,15.874051452703345,-0.7394392217681854,-25.626275753207864,-12.922079737806682,-16.599266937349988,2.7950950886717063,6.999100631107662,-12.798182421639336
EFT:-9.947995049195532,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.795095088671709,6.999100631107659,-12.79818242163934
Random396
Raw:-9.947995049195537,-3.466942099644019,15.874051452703343,-0.7394392217681911,-25.626275753207864,-12.922079737806689,-16.599266937349988,2.795095088671711,6.999100631107659,-12.798182421639343
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random397
Raw:-9.947995049195537,-3.4669420996440192,15.874051452703341,-0.7394392217681852,-25.626275753207867,-12.922079737806676,-16.599266937349984,2.795095088671706,6.999100631107662,-12.798182421639337
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681891,-25.626275753207864,-12.922079737806683,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random398
Raw:-9.947995049195534,-3.466942099644017,15.874051452703346,-0.7394392217681862,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.7950950886717054,6.999100631107663,-12.798182421639337
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703345,-0.7394392217681898,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.795095088671709,6.99910063110766,-12.798182421639337
Random399
Raw:-9.947995049195534,-3.466942099644023,15.874051452703348,-0.7394392217681859,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.795095088671709,6.999100631107659,-12.798182421639343
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random400
Raw:-9.947995049195539,-3.4669420996440174,15.87405145270334,-0.7394392217681874,-25.626275753207864,-12.922079737806678,-16.599266937349984,2.7950950886717094,6.999100631107661,-12.79818242163934
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random401
Raw:-9.947995049195537,-3.4669420996440166,15.874051452703341,-0.7394392217681912,-25.626275753207867,-12.922079737806685,-16.599266937349984,2.795095088671713,6.999100631107658,-12.798182421639344
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703345,-0.7394392217681889,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random402
Raw:-9.947995049195534,-3.4669420996440192,15.874051452703336,-0.7394392217681928,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.795095088671709,6.999100631107662,-12.798182421639336
