Original
EFT:-4.401830492593117,-2.6241638920079966,-0.6580504480438962,-0.6397590658340913,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634425,3.16995206329141
Random663
Raw:-4.401830492593117,-2.6241638920079997,-0.6580504480438966,-0.639759065834088,-4.584084802439376,-10.378945954633924,-8.601456671985916,5.923032809887109,-0.14000923780634555,3.169952063291411
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438967,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634425,3.169952063291411
Random664
Raw:-4.401830492593118,-2.6241638920079984,-0.6580504480438981,-0.6397590658340915,-4.584084802439373,-10.37894595463393,-8.601456671985922,5.9230328098871095,-0.14000923780634134,3.1699520632914147
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438965,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634478,3.1699520632914107
Random665
Raw:-4.401830492593112,-2.6241638920079984,-0.658050448043894,-0.6397590658340908,-4.584084802439379,-10.378945954633927,-8.601456671985916,5.923032809887104,-0.1400092378063429,3.1699520632914084
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438968,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634425,3.1699520632914115
Random666
Raw:-4.401830492593113,-2.6241638920080033,-0.6580504480438928,-0.6397590658340903,-4.584084802439372,-10.378945954633926,-8.601456671985915,5.923032809887111,-0.14000923780634245,3.169952063291413
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438962,-0.639759065834091,-4.5840848024393726,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634367,3.169952063291411
Random667
Raw:-4.401830492593113,-2.624163892007998,-0.6580504480438953,-0.6397590658340957,-4.584084802439374,-10.378945954633922,-8.601456671985911,5.9230328098871095,-0.140009237806345,3.16995206329141
EFT:-4.401830492593118,-2.6241638920079975,-0.6580504480438965,-0.6397590658340907,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634464,3.1699520632914107
Random668
Raw:-4.401830492593112,-2.6241638920079997,-0.658050448043897,-0.6397590658340941,-4.584084802439377,-10.378945954633924,-8.601456671985916,5.923032809887108,-0.1400092378063424,3.1699520632914084
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438962,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634447,3.1699520632914107
Random669
Raw:-4.401830492593116,-2.624163892007996,-0.658050448043894,-0.63975906583409,-4.584084802439377,-10.378945954633927,-8.601456671985915,5.923032809887109,-0.140009237806346,3.1699520632914098
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438962,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.1400092378063446,3.16995206329141
Random670
Raw:-4.401830492593116,-2.6241638920079975,-0.6580504480438981,-0.6397590658340914,-4.584084802439373,-10.378945954633927,-8.601456671985916,5.92303280988711,-0.14000923780634406,3.1699520632914098
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438966,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634453,3.169952063291411
Random671
Raw:-4.401830492593119,-2.6241638920079997,-0.6580504480438989,-0.6397590658340883,-4.584084802439375,-10.37894595463392,-8.601456671985915,5.923032809887108,-0.140009237806345,3.1699520632914133
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438968,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634497,3.169952063291411
Random672
Raw:-4.401830492593118,-2.624163892007997,-0.6580504480438977,-0.6397590658340891,-4.584084802439376,-10.378945954633926,-8.601456671985918,5.923032809887109,-0.140009237806342,3.1699520632914107
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438968,-0.6397590658340913,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634458,3.1699520632914115
Random673
Raw:-4.401830492593113,-2.6241638920079953,-0.6580504480438966,-0.6397590658340937,-4.584084802439375,-10.378945954633922,-8.601456671985916,5.923032809887105,-0.14000923780634483,3.169952063291411
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438966,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634428,3.1699520632914107
Random674
Raw:-4.401830492593117,-2.624163892008002,-0.6580504480438985,-0.6397590658340895,-4.584084802439373,-10.378945954633924,-8.601456671985922,5.92303280988711,-0.14000923780634467,3.1699520632914138
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438962,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634394,3.16995206329141
Random675
Raw:-4.401830492593115,-2.6241638920079957,-0.6580504480438937,-0.6397590658340898,-4.584084802439374,-10.378945954633924,-8.601456671985918,5.9230328098871095,-0.140009237806348,3.1699520632914115
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438966,-0.6397590658340911,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063444,3.1699520632914115
Random676
Raw:-4.401830492593114,-2.624163892007998,-0.6580504480438946,-0.6397590658340911,-4.584084802439378,-10.378945954633929,-8.601456671985911,5.923032809887106,-0.14000923780634605,3.169952063291413
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438962,-0.6397590658340909,-4.5840848024393726,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.1400092378063436,3.169952063291411
Random677
Raw:-4.401830492593113,-2.6241638920079966,-0.658050448043895,-0.6397590658340931,-4.584084802439375,-10.378945954633927,-8.60145667198591,5.923032809887107,-0.14000923780634622,3.169952063291412
EFT:-4.401830492593118,-2.624163892007998,-0.6580504480438962,-0.6397590658340907,-4.584084802439373,-10.378945954633926,-8.601456671985918,5.923032809887109,-0.14000923780634436,3.1699520632914107
Random678
Raw:-4.401830492593115,-2.6241638920080006,-0.6580504480438966,-0.6397590658340901,-4.584084802439374,-10.378945954633929,-8.601456671985915,5.923032809887105,-0.1400092378063429,3.1699520632914124
EFT:-4.401830492593118,-2.624163892007998,-0.6580504480438963,-0.6397590658340907,-4.584084802439373,-10.378945954633926,-8.60145667198592,5.923032809887109,-0.1400092378063444,3.1699520632914107
Random679
Raw:-4.401830492593114,-2.624163892007998,-0.6580504480438957,-0.6397590658340901,-4.584084802439373,-10.378945954633929,-8.601456671985915,5.923032809887106,-0.1400092378063449,3.169952063291413
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438966,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634414,3.1699520632914115
Random680
Raw:-4.401830492593112,-2.6241638920079966,-0.658050448043893,-0.6397590658340918,-4.584084802439374,-10.378945954633927,-8.601456671985915,5.923032809887108,-0.14000923780634433,3.1699520632914115
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438966,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634442,3.1699520632914107
Random681
Raw:-4.401830492593115,-2.624163892007998,-0.6580504480438968,-0.6397590658340911,-4.584084802439373,-10.378945954633926,-8.601456671985911,5.923032809887108,-0.14000923780634478,3.1699520632914098
EFT:-4.401830492593116,-2.624163892007998,-0.6580504480438966,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063448,3.169952063291411
Random682
Raw:-4.401830492593115,-2.624163892007999,-0.6580504480438935,-0.6397590658340911,-4.584084802439372,-10.378945954633926,-8.601456671985916,5.92303280988711,-0.14000923780634555,3.16995206329141
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438967,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634408,3.169952063291411
Random683
Raw:-4.40183049259312,-2.6241638920079984,-0.6580504480438988,-0.639759065834089,-4.584084802439373,-10.378945954633927,-8.60145667198592,5.9230328098871095,-0.14000923780634456,3.16995206329141
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438961,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634372,3.16995206329141
Random684
Raw:-4.401830492593115,-2.624163892007998,-0.6580504480438979,-0.6397590658340886,-4.584084802439374,-10.378945954633926,-8.601456671985916,5.923032809887107,-0.14000923780634578,3.1699520632914138
EFT:-4.401830492593118,-2.624163892007998,-0.6580504480438963,-0.6397590658340907,-4.584084802439373,-10.378945954633926,-8.601456671985918,5.923032809887109,-0.14000923780634464,3.16995206329141
Random685
Raw:-4.401830492593115,-2.624163892007999,-0.6580504480438959,-0.6397590658340916,-4.584084802439376,-10.378945954633926,-8.601456671985916,5.923032809887109,-0.1400092378063466,3.169952063291411
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438966,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634492,3.1699520632914107
Random686
Raw:-4.401830492593119,-2.624163892007998,-0.6580504480438986,-0.6397590658340897,-4.584084802439374,-10.378945954633927,-8.60145667198592,5.923032809887107,-0.14000923780634372,3.169952063291411
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438966,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.1400092378063447,3.1699520632914107
Random687
Raw:-4.4018304925931115,-2.624163892007997,-0.658050448043895,-0.6397590658340934,-4.584084802439375,-10.378945954633926,-8.601456671985913,5.923032809887108,-0.14000923780634578,3.1699520632914133
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438961,-0.6397590658340911,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634442,3.169952063291411
Random688
Raw:-4.401830492593118,-2.624163892007998,-0.6580504480438972,-0.6397590658340867,-4.584084802439376,-10.378945954633922,-8.601456671985915,5.923032809887106,-0.14000923780634544,3.169952063291411
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438966,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634472,3.169952063291411
Random689
Raw:-4.401830492593116,-2.624163892007999,-0.6580504480438959,-0.6397590658340907,-4.584084802439374,-10.378945954633924,-8.601456671985913,5.923032809887107,-0.14000923780634544,3.1699520632914124
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438963,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.1400092378063443,3.1699520632914107
Random690
Raw:-4.401830492593115,-2.6241638920080015,-0.6580504480438982,-0.6397590658340916,-4.584084802439374,-10.378945954633926,-8.601456671985916,5.923032809887108,-0.14000923780634328,3.1699520632914178
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438965,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063447,3.1699520632914107
Random691
Raw:-4.401830492593116,-2.6241638920079953,-0.6580504480438969,-0.6397590658340918,-4.584084802439377,-10.378945954633926,-8.601456671985913,5.9230328098871095,-0.14000923780634728,3.1699520632914084
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438968,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634422,3.169952063291411
Random692
Raw:-4.401830492593114,-2.6241638920079957,-0.6580504480438985,-0.639759065834095,-4.584084802439374,-10.378945954633922,-8.601456671985913,5.923032809887105,-0.14000923780634578,3.169952063291412
EFT:-4.401830492593118,-2.6241638920079975,-0.6580504480438965,-0.6397590658340907,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.1400092378063446,3.1699520632914107
Random693
Raw:-4.401830492593116,-2.6241638920080015,-0.6580504480438977,-0.6397590658340893,-4.584084802439372,-10.378945954633924,-8.601456671985915,5.923032809887107,-0.14000923780634156,3.1699520632914124
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438962,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634447,3.1699520632914107
Random694
Raw:-4.401830492593116,-2.6241638920080006,-0.6580504480439001,-0.6397590658340905,-4.584084802439368,-10.378945954633922,-8.601456671985918,5.923032809887108,-0.14000923780634073,3.169952063291416
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438968,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634433,3.169952063291411
Random695
Raw:-4.401830492593116,-2.624163892007996,-0.6580504480438958,-0.6397590658340896,-4.584084802439376,-10.378945954633926,-8.601456671985918,5.923032809887107,-0.14000923780634,3.169952063291411
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438968,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634467,3.169952063291411
Random696
Raw:-4.401830492593113,-2.6241638920079997,-0.6580504480438926,-0.6397590658340908,-4.584084802439377,-10.378945954633927,-8.601456671985918,5.923032809887109,-0.14000923780634472,3.16995206329141
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438968,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634472,3.169952063291411
Random697
Raw:-4.401830492593116,-2.624163892007998,-0.6580504480438967,-0.6397590658340917,-4.584084802439376,-10.378945954633922,-8.601456671985911,5.923032809887106,-0.1400092378063471,3.1699520632914124
EFT:-4.401830492593116,-2.624163892007998,-0.6580504480438966,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063448,3.169952063291411
Random698
Raw:-4.401830492593112,-2.6241638920080006,-0.6580504480438921,-0.6397590658340879,-4.584084802439377,-10.378945954633933,-8.601456671985915,5.923032809887108,-0.14000923780634017,3.1699520632914147
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438966,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063445,3.169952063291411
Random699
Raw:-4.401830492593114,-2.624163892008,-0.6580504480438968,-0.6397590658340899,-4.584084802439376,-10.378945954633926,-8.601456671985924,5.923032809887109,-0.1400092378063459,3.1699520632914115
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438962,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634397,3.16995206329141
Random700
Raw:-4.401830492593116,-2.6241638920079993,-0.6580504480438966,-0.6397590658340935,-4.5840848024393726,-10.378945954633926,-8.601456671985915,5.923032809887107,-0.14000923780634306,3.169952063291414
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438963,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634467,3.1699520632914107
Random701
Raw:-4.401830492593115,-2.624163892007996,-0.6580504480438971,-0.6397590658340923,-4.584084802439371,-10.378945954633922,-8.601456671985918,5.92303280988711,-0.1400092378063469,3.169952063291411
EFT:-4.401830492593117,-2.624163892007998,-0.658050448043896,-0.6397590658340908,-4.584084802439373,-10.378945954633926,-8.601456671985918,5.9230328098871095,-0.1400092378063445,3.16995206329141
Random702
Raw:-4.401830492593114,-2.624163892007997,-0.6580504480438961,-0.6397590658340923,-4.584084802439373,-10.378945954633922,-8.601456671985916,5.923032809887106,-0.1400092378063446,3.169952063291413
EFT:-4.401830492593118,-2.6241638920079975,-0.6580504480438963,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063446,3.1699520632914107
