Original
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610425
Random333
Raw:-13.970913445179756,-2.9051496560547307,-4.950628757941061,-6.975969150994341,8.178810779109313,-9.607587073500232,-8.979824287611715,5.56741381324253,10.86354648680006,1.6505795173610445
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.650579517361043
Random334
Raw:-13.970913445179761,-2.9051496560547245,-4.950628757941059,-6.97596915099434,8.178810779109321,-9.607587073500234,-8.97982428761171,5.567413813242535,10.863546486800063,1.6505795173610411
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610425
Random335
Raw:-13.97091344517976,-2.9051496560547263,-4.950628757941061,-6.975969150994342,8.178810779109318,-9.607587073500234,-8.979824287611711,5.567413813242535,10.863546486800058,1.6505795173610402
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random336
Raw:-13.970913445179765,-2.9051496560547263,-4.950628757941059,-6.9759691509943424,8.178810779109321,-9.607587073500238,-8.97982428761171,5.567413813242533,10.863546486800063,1.6505795173610398
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random337
Raw:-13.970913445179756,-2.905149656054727,-4.9506287579410575,-6.9759691509943496,8.178810779109316,-9.607587073500227,-8.97982428761171,5.567413813242531,10.86354648680006,1.6505795173610427
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random338
Raw:-13.970913445179761,-2.905149656054727,-4.95062875794106,-6.975969150994337,8.178810779109316,-9.60758707350023,-8.979824287611708,5.567413813242533,10.86354648680006,1.6505795173610402
EFT:-13.97091344517976,-2.905149656054728,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random339
Raw:-13.970913445179756,-2.9051496560547267,-4.950628757941059,-6.975969150994344,8.178810779109316,-9.607587073500229,-8.979824287611711,5.567413813242534,10.86354648680006,1.6505795173610431
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610422
Random340
Raw:-13.970913445179754,-2.9051496560547316,-4.950628757941064,-6.975969150994342,8.178810779109321,-9.607587073500234,-8.979824287611715,5.567413813242535,10.863546486800056,1.6505795173610478
EFT:-13.97091344517976,-2.905149656054728,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random341
Raw:-13.970913445179756,-2.905149656054726,-4.950628757941062,-6.975969150994343,8.17881077910932,-9.607587073500225,-8.979824287611711,5.567413813242532,10.863546486800056,1.6505795173610427
EFT:-13.97091344517976,-2.905149656054728,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random342
Raw:-13.970913445179756,-2.9051496560547267,-4.9506287579410575,-6.975969150994347,8.178810779109318,-9.607587073500234,-8.979824287611708,5.567413813242533,10.863546486800061,1.6505795173610411
EFT:-13.97091344517976,-2.90514965605473,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610425
Random343
Raw:-13.970913445179757,-2.9051496560547294,-4.950628757941061,-6.97596915099434,8.178810779109318,-9.607587073500232,-8.97982428761171,5.567413813242535,10.863546486800063,1.6505795173610414
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random344
Raw:-13.970913445179757,-2.905149656054724,-4.9506287579410575,-6.975969150994347,8.178810779109318,-9.607587073500232,-8.979824287611708,5.567413813242534,10.86354648680006,1.6505795173610416
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random345
Raw:-13.970913445179757,-2.9051496560547303,-4.950628757941063,-6.975969150994341,8.178810779109318,-9.607587073500229,-8.979824287611711,5.5674138132425295,10.86354648680006,1.6505795173610438
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random346
Raw:-13.970913445179761,-2.9051496560547316,-4.950628757941061,-6.975969150994342,8.17881077910932,-9.607587073500234,-8.979824287611711,5.567413813242532,10.863546486800068,1.6505795173610431
EFT:-13.97091344517976,-2.90514965605473,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610425
Random347
Raw:-13.97091344517976,-2.90514965605473,-4.950628757941061,-6.975969150994341,8.178810779109321,-9.60758707350023,-8.979824287611713,5.567413813242535,10.86354648680006,1.6505795173610407
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random348
Raw:-13.970913445179756,-2.905149656054725,-4.950628757941059,-6.975969150994346,8.178810779109313,-9.607587073500229,-8.979824287611708,5.567413813242535,10.863546486800063,1.650579517361039
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random349
Raw:-13.970913445179756,-2.905149656054728,-4.950628757941064,-6.97596915099434,8.17881077910932,-9.607587073500234,-8.979824287611715,5.567413813242536,10.863546486800056,1.6505795173610438
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610425
Random350
Raw:-13.97091344517976,-2.9051496560547254,-4.9506287579410575,-6.975969150994346,8.178810779109318,-9.607587073500227,-8.979824287611704,5.567413813242531,10.863546486800058,1.65057951736104
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random351
Raw:-13.970913445179757,-2.9051496560547276,-4.950628757941057,-6.975969150994345,8.178810779109318,-9.607587073500236,-8.97982428761171,5.56741381324254,10.863546486800058,1.6505795173610387
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random352
Raw:-13.970913445179763,-2.9051496560547263,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500225,-8.979824287611711,5.567413813242536,10.863546486800052,1.6505795173610394
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random353
Raw:-13.970913445179761,-2.9051496560547294,-4.950628757941063,-6.975969150994344,8.178810779109318,-9.607587073500229,-8.979824287611713,5.567413813242532,10.86354648680006,1.650579517361042
EFT:-13.97091344517976,-2.9051496560547285,-4.95062875794106,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242532,10.86354648680006,1.6505795173610427
Random354
Raw:-13.970913445179754,-2.9051496560547307,-4.950628757941059,-6.975969150994341,8.17881077910932,-9.607587073500232,-8.979824287611711,5.567413813242534,10.863546486800054,1.6505795173610467
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random355
Raw:-13.970913445179761,-2.9051496560547307,-4.950628757941064,-6.975969150994342,8.178810779109316,-9.607587073500227,-8.979824287611713,5.5674138132425295,10.86354648680006,1.6505795173610478
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610422
Random356
Raw:-13.970913445179761,-2.9051496560547343,-4.950628757941061,-6.97596915099434,8.178810779109314,-9.607587073500234,-8.97982428761171,5.567413813242524,10.863546486800066,1.6505795173610411
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.650579517361043
Random357
Raw:-13.970913445179757,-2.9051496560547294,-4.95062875794106,-6.975969150994343,8.178810779109316,-9.607587073500227,-8.979824287611711,5.567413813242529,10.863546486800056,1.6505795173610402
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random358
Raw:-13.970913445179756,-2.90514965605473,-4.950628757941065,-6.975969150994339,8.178810779109318,-9.607587073500232,-8.979824287611716,5.567413813242532,10.863546486800063,1.650579517361042
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610427
Random359
Raw:-13.97091344517976,-2.905149656054728,-4.950628757941058,-6.975969150994341,8.178810779109316,-9.607587073500234,-8.979824287611708,5.567413813242533,10.863546486800061,1.6505795173610405
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random360
Raw:-13.970913445179754,-2.9051496560547267,-4.9506287579410575,-6.975969150994345,8.178810779109314,-9.607587073500232,-8.97982428761171,5.567413813242532,10.863546486800061,1.65057951736104
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random361
Raw:-13.970913445179763,-2.9051496560547303,-4.950628757941062,-6.975969150994342,8.178810779109313,-9.60758707350023,-8.979824287611711,5.567413813242529,10.863546486800063,1.6505795173610411
EFT:-13.97091344517976,-2.905149656054728,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random362
Raw:-13.970913445179756,-2.905149656054726,-4.950628757941065,-6.975969150994346,8.178810779109321,-9.607587073500229,-8.979824287611713,5.567413813242531,10.863546486800061,1.6505795173610482
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random363
Raw:-13.970913445179754,-2.905149656054727,-4.950628757941057,-6.9759691509943424,8.178810779109318,-9.607587073500229,-8.97982428761171,5.567413813242533,10.863546486800058,1.6505795173610396
EFT:-13.97091344517976,-2.9051496560547285,-4.95062875794106,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random364
Raw:-13.970913445179757,-2.9051496560547267,-4.950628757941061,-6.975969150994345,8.17881077910932,-9.607587073500229,-8.979824287611708,5.567413813242529,10.86354648680006,1.650579517361041
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random365
Raw:-13.970913445179757,-2.9051496560547263,-4.950628757941061,-6.97596915099434,8.178810779109314,-9.607587073500232,-8.979824287611711,5.567413813242534,10.86354648680006,1.650579517361039
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random366
Raw:-13.97091344517976,-2.9051496560547294,-4.9506287579410575,-6.9759691509943424,8.178810779109314,-9.607587073500234,-8.979824287611711,5.567413813242529,10.863546486800065,1.6505795173610416
EFT:-13.97091344517976,-2.905149656054729,-4.95062875794106,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random367
Raw:-13.97091344517976,-2.9051496560547285,-4.950628757941058,-6.975969150994342,8.178810779109314,-9.60758707350023,-8.97982428761171,5.567413813242534,10.863546486800061,1.6505795173610402
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random368
Raw:-13.970913445179757,-2.9051496560547285,-4.950628757941061,-6.9759691509943424,8.178810779109318,-9.607587073500229,-8.979824287611711,5.567413813242529,10.863546486800058,1.6505795173610442
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random369
Raw:-13.970913445179756,-2.9051496560547307,-4.950628757941059,-6.975969150994343,8.178810779109314,-9.607587073500234,-8.979824287611711,5.5674138132425295,10.863546486800061,1.6505795173610442
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random370
Raw:-13.97091344517976,-2.905149656054725,-4.950628757941062,-6.975969150994345,8.178810779109314,-9.607587073500227,-8.97982428761171,5.567413813242534,10.863546486800058,1.650579517361043
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random371
Raw:-13.970913445179763,-2.90514965605473,-4.950628757941065,-6.975969150994341,8.178810779109316,-9.60758707350023,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610442
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random372
Raw:-13.97091344517976,-2.9051496560547276,-4.950628757941061,-6.975969150994349,8.178810779109318,-9.607587073500227,-8.979824287611708,5.567413813242531,10.863546486800063,1.650579517361043
