Original
Raw:-6.32939464420002,-6.790744293192532,-6.523439196674987,0.5457372469119609,-1.0967363946907809,-0.5180755391925495,-27.738780012285446,7.83102491278531,-9.382949933228264,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119641,-1.0967363946907795,-0.5180755391925468,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random665
Raw:-6.329394644200018,-6.790744293192528,-6.523439196674987,0.5457372469119589,-1.0967363946907784,-0.5180755391925422,-27.738780012285453,7.8310249127853115,-9.382949933228266,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119642,-1.09673639469078,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random666
Raw:-6.329394644200018,-6.790744293192528,-6.523439196674988,0.5457372469119626,-1.0967363946907807,-0.5180755391925367,-27.738780012285446,7.831024912785309,-9.382949933228266,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119639,-1.0967363946907795,-0.5180755391925475,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random667
Raw:-6.329394644200023,-6.790744293192534,-6.523439196674985,0.54573724691196,-1.0967363946907869,-0.5180755391925463,-27.73878001228545,7.83102491278531,-9.382949933228263,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.0967363946907802,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random668
Raw:-6.3293946442000255,-6.7907442931925335,-6.523439196674988,0.5457372469119656,-1.0967363946907784,-0.5180755391925487,-27.73878001228545,7.831024912785317,-9.382949933228264,16.76031038018054
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119639,-1.0967363946907798,-0.5180755391925471,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random669
Raw:-6.329394644200021,-6.790744293192538,-6.523439196674985,0.5457372469119643,-1.0967363946907867,-0.5180755391925458,-27.738780012285453,7.831024912785312,-9.382949933228268,16.76031038018055
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.09673639469078,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random670
Raw:-6.329394644200021,-6.790744293192534,-6.523439196674991,0.5457372469119651,-1.0967363946907773,-0.5180755391925453,-27.738780012285453,7.831024912785314,-9.382949933228266,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.09673639469078,-0.5180755391925468,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random671
Raw:-6.329394644200022,-6.7907442931925335,-6.523439196674991,0.5457372469119642,-1.0967363946907773,-0.5180755391925448,-27.738780012285456,7.8310249127853115,-9.382949933228263,16.76031038018055
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.09673639469078,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random672
Raw:-6.329394644200023,-6.790744293192534,-6.52343919667499,0.5457372469119642,-1.09673639469078,-0.5180755391925459,-27.738780012285453,7.831024912785311,-9.382949933228268,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.0967363946907802,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random673
Raw:-6.329394644200021,-6.790744293192533,-6.523439196674981,0.5457372469119627,-1.0967363946907858,-0.5180755391925475,-27.73878001228545,7.83102491278531,-9.382949933228266,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907793,-0.5180755391925473,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random674
Raw:-6.329394644200018,-6.790744293192533,-6.52343919667498,0.5457372469119646,-1.0967363946907873,-0.5180755391925493,-27.738780012285446,7.8310249127853115,-9.382949933228264,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119642,-1.09673639469078,-0.5180755391925467,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random675
Raw:-6.329394644200024,-6.790744293192533,-6.52343919667499,0.5457372469119636,-1.0967363946907775,-0.5180755391925457,-27.73878001228545,7.8310249127853115,-9.382949933228266,16.76031038018055
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119642,-1.0967363946907802,-0.5180755391925471,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random676
Raw:-6.3293946442000255,-6.7907442931925335,-6.523439196674988,0.5457372469119649,-1.0967363946907798,-0.5180755391925458,-27.738780012285453,7.831024912785312,-9.382949933228268,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random677
Raw:-6.329394644200018,-6.790744293192535,-6.523439196674982,0.5457372469119669,-1.0967363946907884,-0.5180755391925518,-27.73878001228545,7.831024912785312,-9.382949933228264,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119642,-1.09673639469078,-0.5180755391925467,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random678
Raw:-6.3293946442000255,-6.7907442931925255,-6.523439196674989,0.5457372469119619,-1.0967363946907762,-0.5180755391925423,-27.738780012285446,7.83102491278531,-9.382949933228264,16.760310380180545
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119641,-1.0967363946907802,-0.5180755391925471,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random679
Raw:-6.32939464420002,-6.7907442931925335,-6.5234391966749845,0.545737246911964,-1.0967363946907924,-0.5180755391925451,-27.738780012285446,7.831024912785313,-9.382949933228266,16.76031038018054
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random680
Raw:-6.329394644200025,-6.790744293192534,-6.523439196674987,0.545737246911962,-1.0967363946907869,-0.5180755391925426,-27.738780012285446,7.831024912785315,-9.382949933228268,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119641,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random681
Raw:-6.329394644200025,-6.790744293192534,-6.5234391966749845,0.5457372469119623,-1.0967363946907847,-0.5180755391925465,-27.738780012285446,7.831024912785314,-9.38294993322827,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907798,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random682
Raw:-6.329394644200019,-6.790744293192536,-6.523439196674989,0.5457372469119631,-1.0967363946907873,-0.5180755391925445,-27.73878001228545,7.8310249127853115,-9.382949933228264,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.0967363946907802,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random683
Raw:-6.3293946442000255,-6.790744293192538,-6.523439196674989,0.5457372469119678,-1.0967363946907889,-0.518075539192546,-27.73878001228545,7.831024912785315,-9.382949933228268,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random684
Raw:-6.329394644200027,-6.79074429319253,-6.523439196674991,0.5457372469119651,-1.0967363946907729,-0.5180755391925502,-27.738780012285446,7.831024912785315,-9.38294993322827,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119641,-1.0967363946907798,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random685
Raw:-6.329394644200026,-6.790744293192529,-6.5234391966749925,0.5457372469119621,-1.0967363946907678,-0.5180755391925458,-27.73878001228545,7.831024912785312,-9.38294993322827,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.545737246911964,-1.0967363946907793,-0.5180755391925475,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random686
Raw:-6.3293946442000175,-6.790744293192529,-6.523439196674989,0.5457372469119602,-1.0967363946907813,-0.5180755391925451,-27.738780012285446,7.831024912785312,-9.382949933228263,16.76031038018055
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119639,-1.0967363946907795,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random687
Raw:-6.329394644200021,-6.790744293192534,-6.5234391966749845,0.5457372469119613,-1.0967363946907849,-0.5180755391925475,-27.738780012285446,7.831024912785308,-9.38294993322826,16.76031038018055
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119636,-1.09673639469078,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random688
Raw:-6.3293946442000175,-6.790744293192532,-6.523439196674988,0.545737246911962,-1.0967363946907835,-0.5180755391925467,-27.73878001228546,7.831024912785311,-9.382949933228264,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119641,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random689
Raw:-6.329394644200024,-6.790744293192534,-6.523439196674987,0.5457372469119622,-1.0967363946907782,-0.5180755391925455,-27.73878001228545,7.831024912785315,-9.382949933228264,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.0967363946907802,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random690
Raw:-6.329394644200024,-6.790744293192533,-6.523439196674989,0.5457372469119668,-1.09673639469078,-0.5180755391925471,-27.73878001228545,7.8310249127853115,-9.382949933228266,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119639,-1.0967363946907798,-0.5180755391925469,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random691
Raw:-6.329394644200023,-6.790744293192535,-6.523439196674986,0.5457372469119649,-1.096736394690786,-0.5180755391925462,-27.73878001228545,7.831024912785312,-9.382949933228264,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119639,-1.09673639469078,-0.5180755391925473,-27.73878001228545,7.831024912785315,-9.382949933228268,16.76031038018055
Random692
Raw:-6.329394644200023,-6.790744293192533,-6.523439196674987,0.5457372469119653,-1.096736394690782,-0.5180755391925451,-27.73878001228545,7.831024912785309,-9.382949933228263,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119641,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random693
Raw:-6.329394644200023,-6.790744293192531,-6.523439196674988,0.5457372469119632,-1.0967363946907807,-0.518075539192546,-27.738780012285453,7.8310249127853115,-9.382949933228266,16.76031038018055
EFT:-6.329394644200022,-6.790744293192532,-6.523439196674987,0.5457372469119636,-1.0967363946907793,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random694
Raw:-6.32939464420002,-6.790744293192533,-6.523439196674988,0.5457372469119622,-1.0967363946907858,-0.5180755391925475,-27.738780012285453,7.831024912785319,-9.382949933228266,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119642,-1.09673639469078,-0.5180755391925467,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random695
Raw:-6.329394644200023,-6.790744293192534,-6.523439196674987,0.545737246911964,-1.096736394690789,-0.5180755391925462,-27.73878001228545,7.831024912785318,-9.382949933228266,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907798,-0.5180755391925476,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random696
Raw:-6.329394644200024,-6.7907442931925335,-6.523439196674987,0.5457372469119645,-1.0967363946907884,-0.5180755391925429,-27.738780012285446,7.831024912785313,-9.382949933228264,16.76031038018055
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119636,-1.09673639469078,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random697
Raw:-6.329394644200027,-6.790744293192534,-6.523439196674989,0.5457372469119642,-1.0967363946907807,-0.5180755391925431,-27.738780012285446,7.83102491278531,-9.382949933228268,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.09673639469078,-0.5180755391925473,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random698
Raw:-6.329394644200022,-6.790744293192533,-6.523439196674986,0.5457372469119669,-1.0967363946907904,-0.5180755391925465,-27.738780012285453,7.831024912785313,-9.382949933228266,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119642,-1.09673639469078,-0.5180755391925467,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random699
Raw:-6.3293946442000255,-6.790744293192538,-6.523439196674992,0.5457372469119662,-1.0967363946907795,-0.5180755391925447,-27.73878001228545,7.831024912785312,-9.382949933228268,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random700
Raw:-6.329394644200024,-6.790744293192531,-6.523439196674986,0.5457372469119616,-1.096736394690786,-0.5180755391925465,-27.738780012285453,7.831024912785313,-9.382949933228268,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119641,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random701
Raw:-6.3293946442000255,-6.790744293192531,-6.523439196674986,0.5457372469119601,-1.096736394690783,-0.5180755391925446,-27.738780012285456,7.831024912785312,-9.382949933228266,16.76031038018054
EFT:-6.329394644200021,-6.790744293192532,-6.523439196674987,0.5457372469119637,-1.0967363946907798,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random702
Raw:-6.329394644200018,-6.790744293192531,-6.523439196674987,0.5457372469119649,-1.0967363946907829,-0.5180755391925456,-27.73878001228544,7.831024912785308,-9.382949933228266,16.76031038018054
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119639,-1.0967363946907795,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random703
Raw:-6.329394644200023,-6.790744293192532,-6.523439196674985,0.5457372469119645,-1.0967363946907844,-0.5180755391925504,-27.738780012285446,7.831024912785313,-9.382949933228272,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907798,-0.5180755391925469,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random704
Raw:-6.3293946442000255,-6.790744293192529,-6.523439196674987,0.5457372469119647,-1.0967363946907862,-0.5180755391925442,-27.738780012285442,7.831024912785312,-9.382949933228264,16.76031038018055
