Original
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random336
Raw:-7.839888543289362,0.30621545302720804,-0.20572421201207491,-11.072078034700468,5.4820015023127056,3.8903658249678963,24.458463625684878,-7.260599946814278,-2.484032358275808,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random337
Raw:-7.839888543289364,0.3062154530272109,-0.20572421201207342,-11.07207803470047,5.482001502312701,3.8903658249678954,24.458463625684868,-7.260599946814277,-2.48403235827581,-17.17561339500958
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random338
Raw:-7.839888543289363,0.30621545302720937,-0.20572421201206958,-11.07207803470047,5.482001502312704,3.8903658249678927,24.458463625684878,-7.260599946814274,-2.4840323582758073,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random339
Raw:-7.839888543289364,0.3062154530272125,-0.20572421201207003,-11.072078034700466,5.482001502312699,3.890365824967895,24.458463625684875,-7.260599946814275,-2.48403235827581,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random340
Raw:-7.839888543289362,0.3062154530272167,-0.2057242120120678,-11.072078034700466,5.482001502312703,3.890365824967891,24.458463625684864,-7.260599946814277,-2.4840323582758055,-17.17561339500958
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random341
Raw:-7.839888543289357,0.30621545302721,-0.20572421201207114,-11.07207803470047,5.482001502312699,3.8903658249678927,24.458463625684875,-7.260599946814278,-2.484032358275809,-17.175613395009584
EFT:-7.83988854328936,0.30621545302721,-0.20572421201207153,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.4840323582758095,-17.175613395009584
Random342
Raw:-7.839888543289365,0.30621545302720926,-0.20572421201207292,-11.072078034700471,5.482001502312702,3.8903658249678927,24.458463625684878,-7.260599946814275,-2.484032358275809,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random343
Raw:-7.839888543289362,0.3062154530272076,-0.20572421201207647,-11.072078034700464,5.482001502312698,3.8903658249678936,24.458463625684868,-7.260599946814276,-2.4840323582758055,-17.17561339500958
EFT:-7.83988854328936,0.30621545302721,-0.20572421201207153,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random344
Raw:-7.83988854328936,0.30621545302721004,-0.20572421201206892,-11.072078034700468,5.482001502312704,3.890365824967893,24.458463625684875,-7.260599946814275,-2.484032358275809,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random345
Raw:-7.839888543289362,0.3062154530272118,-0.20572421201207436,-11.07207803470046,5.482001502312701,3.8903658249678945,24.458463625684875,-7.260599946814274,-2.484032358275811,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random346
Raw:-7.83988854328936,0.30621545302721126,-0.20572421201207358,-11.072078034700468,5.482001502312701,3.890365824967893,24.45846362568487,-7.260599946814278,-2.484032358275808,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random347
Raw:-7.839888543289366,0.30621545302721076,-0.20572421201207236,-11.072078034700468,5.4820015023126984,3.890365824967899,24.458463625684875,-7.260599946814275,-2.484032358275808,-17.17561339500959
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random348
Raw:-7.839888543289366,0.3062154530272118,-0.2057242120120707,-11.072078034700466,5.482001502312701,3.8903658249678927,24.458463625684875,-7.260599946814274,-2.4840323582758055,-17.17561339500959
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random349
Raw:-7.839888543289364,0.3062154530272136,-0.20572421201207025,-11.072078034700464,5.482001502312701,3.890365824967893,24.458463625684875,-7.260599946814276,-2.484032358275809,-17.175613395009588
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random350
Raw:-7.839888543289363,0.30621545302721004,-0.20572421201207475,-11.07207803470047,5.4820015023127056,3.890365824967892,24.458463625684878,-7.260599946814278,-2.4840323582758144,-17.17561339500959
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random351
Raw:-7.839888543289361,0.30621545302721204,-0.20572421201207192,-11.07207803470046,5.482001502312699,3.890365824967894,24.458463625684868,-7.260599946814275,-2.484032358275809,-17.17561339500958
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random352
Raw:-7.839888543289362,0.30621545302721254,-0.20572421201207147,-11.072078034700464,5.482001502312701,3.890365824967892,24.458463625684868,-7.260599946814279,-2.4840323582758073,-17.17561339500958
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random353
Raw:-7.83988854328937,0.30621545302721187,-0.20572421201207058,-11.072078034700468,5.482001502312702,3.890365824967897,24.458463625684868,-7.260599946814278,-2.4840323582758064,-17.17561339500958
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random354
Raw:-7.839888543289361,0.30621545302721204,-0.2057242120120728,-11.072078034700466,5.482001502312701,3.8903658249678923,24.458463625684878,-7.260599946814277,-2.4840323582758046,-17.175613395009595
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random355
Raw:-7.839888543289362,0.3062154530272086,-0.2057242120120718,-11.072078034700468,5.482001502312705,3.8903658249678914,24.45846362568487,-7.260599946814278,-2.484032358275808,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random356
Raw:-7.839888543289365,0.30621545302721354,-0.2057242120120708,-11.072078034700473,5.482001502312702,3.8903658249678896,24.45846362568488,-7.260599946814274,-2.4840323582758064,-17.17561339500959
EFT:-7.83988854328936,0.30621545302720987,-0.20572421201207156,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.4840323582758095,-17.175613395009584
Random357
Raw:-7.839888543289355,0.3062154530272076,-0.20572421201207547,-11.072078034700464,5.482001502312699,3.890365824967897,24.458463625684885,-7.260599946814278,-2.4840323582758126,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random358
Raw:-7.839888543289366,0.3062154530272105,-0.2057242120120728,-11.072078034700466,5.482001502312708,3.890365824967891,24.458463625684868,-7.260599946814272,-2.4840323582758055,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random359
Raw:-7.839888543289362,0.30621545302720876,-0.20572421201207042,-11.072078034700468,5.482001502312704,3.8903658249678936,24.458463625684875,-7.260599946814274,-2.48403235827581,-17.175613395009588
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random360
Raw:-7.839888543289361,0.3062154530272116,-0.2057242120120732,-11.072078034700466,5.482001502312701,3.8903658249678905,24.458463625684878,-7.260599946814278,-2.4840323582758073,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random361
Raw:-7.839888543289362,0.3062154530272088,-0.20572421201207236,-11.072078034700468,5.482001502312699,3.8903658249678927,24.458463625684868,-7.260599946814277,-2.484032358275808,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random362
Raw:-7.83988854328936,0.3062154530272088,-0.20572421201207458,-11.072078034700466,5.4820015023127056,3.8903658249678927,24.458463625684878,-7.260599946814279,-2.484032358275808,-17.175613395009588
EFT:-7.83988854328936,0.30621545302720987,-0.20572421201207156,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.4840323582758095,-17.175613395009584
Random363
Raw:-7.839888543289362,0.3062154530272107,-0.20572421201207158,-11.072078034700466,5.482001502312699,3.8903658249678923,24.458463625684864,-7.2605999468142715,-2.484032358275809,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random364
Raw:-7.839888543289366,0.3062154530272109,-0.20572421201207342,-11.072078034700466,5.482001502312703,3.8903658249678883,24.458463625684875,-7.260599946814273,-2.48403235827581,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random365
Raw:-7.839888543289362,0.30621545302721126,-0.20572421201207292,-11.072078034700464,5.4820015023127,3.8903658249678914,24.458463625684868,-7.260599946814274,-2.484032358275809,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random366
Raw:-7.839888543289363,0.3062154530272104,-0.20572421201207203,-11.07207803470047,5.482001502312705,3.8903658249678936,24.458463625684875,-7.260599946814277,-2.484032358275808,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random367
Raw:-7.839888543289358,0.3062154530272109,-0.20572421201207447,-11.072078034700462,5.482001502312704,3.89036582496789,24.458463625684868,-7.260599946814277,-2.4840323582758073,-17.17561339500959
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random368
Raw:-7.839888543289359,0.30621545302720893,-0.2057242120120743,-11.07207803470047,5.4820015023127056,3.8903658249678927,24.458463625684878,-7.260599946814278,-2.4840323582758135,-17.175613395009588
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random369
Raw:-7.83988854328936,0.30621545302720715,-0.20572421201207286,-11.07207803470046,5.482001502312695,3.8903658249678936,24.45846362568487,-7.260599946814276,-2.4840323582758055,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random370
Raw:-7.839888543289365,0.306215453027209,-0.2057242120120758,-11.072078034700468,5.482001502312702,3.8903658249679,24.45846362568488,-7.260599946814278,-2.4840323582758064,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random371
Raw:-7.8398885432893595,0.3062154530272115,-0.20572421201207525,-11.072078034700468,5.482001502312701,3.890365824967893,24.45846362568488,-7.260599946814277,-2.4840323582758046,-17.17561339500959
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random372
Raw:-7.839888543289359,0.30621545302721137,-0.2057242120120702,-11.072078034700466,5.4820015023127056,3.89036582496789,24.458463625684878,-7.260599946814275,-2.484032358275809,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random373
Raw:-7.839888543289362,0.3062154530272056,-0.20572421201207258,-11.072078034700464,5.482001502312706,3.890365824967892,24.458463625684875,-7.260599946814277,-2.484032358275809,-17.17561339500958
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random374
Raw:-7.839888543289361,0.30621545302720804,-0.20572421201207092,-11.072078034700462,5.482001502312696,3.8903658249678945,24.458463625684864,-7.260599946814277,-2.484032358275808,-17.17561339500958
