Original
Raw:-4.344219764139689,-7.125214072279027,2.6726538797049937,-6.50305847677398,-14.90723352655222,-10.53062390685777,-19.565701227832708,19.561230434895478,-8.300518530491301,-1.1249389809448131
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random237
Raw:-4.344219764139696,-7.125214072279022,2.6726538797049866,-6.503058476773982,-14.907233526552211,-10.530623906857764,-19.565701227832708,19.561230434895478,-8.300518530491306,-1.1249389809448103
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random238
Raw:-4.3442197641396945,-7.125214072279017,2.6726538797049915,-6.503058476773985,-14.907233526552213,-10.530623906857764,-19.565701227832704,19.561230434895478,-8.300518530491303,-1.1249389809448138
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random239
Raw:-4.344219764139694,-7.125214072279023,2.6726538797049915,-6.503058476773984,-14.907233526552213,-10.530623906857766,-19.5657012278327,19.561230434895478,-8.3005185304913,-1.1249389809448136
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random240
Raw:-4.344219764139692,-7.125214072279021,2.672653879704994,-6.5030584767739805,-14.907233526552211,-10.530623906857764,-19.565701227832708,19.56123043489547,-8.300518530491297,-1.1249389809448131
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random241
Raw:-4.344219764139691,-7.125214072279028,2.6726538797049915,-6.503058476773982,-14.907233526552213,-10.530623906857766,-19.565701227832708,19.561230434895478,-8.300518530491303,-1.1249389809448087
EFT:-4.344219764139694,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random242
Raw:-4.3442197641396945,-7.1252140722790225,2.6726538797049906,-6.503058476773978,-14.907233526552213,-10.530623906857773,-19.5657012278327,19.56123043489548,-8.3005185304913,-1.1249389809448076
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random243
Raw:-4.344219764139693,-7.125214072279023,2.6726538797049937,-6.503058476773982,-14.907233526552217,-10.530623906857763,-19.565701227832708,19.561230434895467,-8.3005185304913,-1.1249389809448154
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random244
Raw:-4.344219764139697,-7.1252140722790225,2.672653879704991,-6.503058476773983,-14.907233526552215,-10.53062390685777,-19.565701227832704,19.561230434895478,-8.300518530491301,-1.1249389809448136
EFT:-4.344219764139694,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448103
Random245
Raw:-4.344219764139692,-7.125214072279023,2.672653879704993,-6.503058476773979,-14.907233526552217,-10.530623906857764,-19.565701227832708,19.561230434895478,-8.300518530491305,-1.124938980944814
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random246
Raw:-4.344219764139698,-7.125214072279016,2.6726538797049937,-6.5030584767739805,-14.907233526552211,-10.530623906857764,-19.565701227832704,19.56123043489547,-8.300518530491301,-1.1249389809448194
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random247
Raw:-4.344219764139692,-7.125214072279023,2.672653879704993,-6.503058476773979,-14.907233526552218,-10.53062390685777,-19.565701227832708,19.561230434895478,-8.300518530491305,-1.1249389809448105
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random248
Raw:-4.344219764139691,-7.12521407227902,2.6726538797049924,-6.503058476773982,-14.90723352655221,-10.530623906857771,-19.5657012278327,19.561230434895474,-8.300518530491297,-1.1249389809448131
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random249
Raw:-4.344219764139694,-7.125214072279021,2.6726538797049906,-6.503058476773981,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.56123043489548,-8.300518530491305,-1.1249389809448105
EFT:-4.344219764139694,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448103
Random250
Raw:-4.344219764139693,-7.125214072279023,2.672653879704992,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.56570122783271,19.56123043489548,-8.300518530491301,-1.124938980944811
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random251
Raw:-4.344219764139691,-7.125214072279023,2.6726538797049897,-6.5030584767739805,-14.907233526552213,-10.530623906857768,-19.565701227832697,19.561230434895474,-8.300518530491297,-1.1249389809448154
EFT:-4.344219764139694,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random252
Raw:-4.344219764139694,-7.125214072279024,2.672653879704992,-6.50305847677398,-14.907233526552218,-10.530623906857764,-19.565701227832708,19.561230434895467,-8.3005185304913,-1.124938980944814
EFT:-4.344219764139693,-7.125214072279025,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random253
Raw:-4.3442197641396945,-7.1252140722790225,2.672653879704992,-6.503058476773979,-14.907233526552215,-10.530623906857771,-19.565701227832704,19.561230434895478,-8.300518530491301,-1.1249389809448114
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random254
Raw:-4.344219764139692,-7.125214072279026,2.672653879704993,-6.503058476773986,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895478,-8.300518530491303,-1.124938980944811
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random255
Raw:-4.344219764139693,-7.1252140722790225,2.6726538797049946,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.5657012278327,19.561230434895467,-8.300518530491297,-1.1249389809448145
EFT:-4.344219764139693,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random256
Raw:-4.344219764139689,-7.125214072279022,2.6726538797049924,-6.503058476773982,-14.90723352655221,-10.530623906857766,-19.565701227832704,19.561230434895467,-8.3005185304913,-1.124938980944815
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random257
Raw:-4.344219764139693,-7.125214072279026,2.6726538797049946,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.56123043489547,-8.300518530491303,-1.1249389809448154
EFT:-4.344219764139694,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random258
Raw:-4.344219764139691,-7.125214072279019,2.6726538797049946,-6.503058476773982,-14.907233526552215,-10.53062390685777,-19.565701227832708,19.56123043489547,-8.300518530491305,-1.1249389809448171
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random259
Raw:-4.344219764139692,-7.125214072279021,2.672653879704991,-6.503058476773988,-14.907233526552211,-10.530623906857766,-19.5657012278327,19.561230434895478,-8.3005185304913,-1.1249389809448118
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random260
Raw:-4.344219764139689,-7.125214072279023,2.672653879704991,-6.503058476773987,-14.907233526552213,-10.530623906857764,-19.565701227832704,19.561230434895474,-8.300518530491303,-1.1249389809448145
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random261
Raw:-4.344219764139688,-7.1252140722790225,2.672653879704992,-6.50305847677398,-14.90723352655221,-10.530623906857771,-19.565701227832694,19.561230434895467,-8.300518530491297,-1.1249389809448087
EFT:-4.344219764139694,-7.125214072279024,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random262
Raw:-4.344219764139692,-7.125214072279015,2.6726538797049937,-6.503058476773988,-14.907233526552211,-10.53062390685777,-19.5657012278327,19.561230434895474,-8.300518530491301,-1.1249389809448156
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random263
Raw:-4.3442197641396945,-7.125214072279021,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857764,-19.565701227832708,19.561230434895474,-8.3005185304913,-1.1249389809448158
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random264
Raw:-4.344219764139692,-7.125214072279019,2.6726538797049955,-6.503058476773981,-14.90723352655221,-10.530623906857768,-19.565701227832708,19.56123043489547,-8.300518530491297,-1.1249389809448127
EFT:-4.344219764139694,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448103
Random265
Raw:-4.344219764139694,-7.125214072279023,2.6726538797049906,-6.503058476773987,-14.907233526552213,-10.530623906857771,-19.565701227832704,19.561230434895467,-8.300518530491296,-1.1249389809448103
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random266
Raw:-4.344219764139697,-7.125214072279021,2.672653879704992,-6.50305847677398,-14.907233526552208,-10.530623906857766,-19.565701227832708,19.56123043489547,-8.300518530491305,-1.1249389809448127
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random267
Raw:-4.344219764139691,-7.125214072279024,2.6726538797049915,-6.5030584767739805,-14.90723352655221,-10.530623906857766,-19.565701227832694,19.561230434895467,-8.300518530491301,-1.12493898094481
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random268
Raw:-4.344219764139696,-7.125214072279018,2.672653879704991,-6.503058476773982,-14.907233526552217,-10.530623906857771,-19.565701227832708,19.561230434895485,-8.300518530491301,-1.124938980944815
EFT:-4.344219764139694,-7.125214072279024,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random269
Raw:-4.344219764139693,-7.125214072279015,2.672653879704993,-6.503058476773982,-14.907233526552211,-10.530623906857771,-19.565701227832708,19.561230434895474,-8.300518530491296,-1.1249389809448156
EFT:-4.344219764139694,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random270
Raw:-4.344219764139693,-7.125214072279023,2.672653879704997,-6.50305847677398,-14.907233526552215,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448167
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random271
Raw:-4.3442197641396945,-7.125214072279018,2.672653879704992,-6.503058476773982,-14.907233526552217,-10.530623906857773,-19.565701227832704,19.561230434895474,-8.300518530491303,-1.1249389809448143
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random272
Raw:-4.344219764139695,-7.125214072279027,2.672653879704991,-6.5030584767739805,-14.907233526552215,-10.530623906857764,-19.565701227832704,19.561230434895474,-8.300518530491301,-1.124938980944809
EFT:-4.344219764139693,-7.125214072279024,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random273
Raw:-4.344219764139693,-7.125214072279021,2.672653879704992,-6.503058476773982,-14.907233526552217,-10.530623906857766,-19.565701227832708,19.561230434895474,-8.300518530491303,-1.1249389809448154
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random274
Raw:-4.344219764139693,-7.125214072279022,2.6726538797049937,-6.503058476773983,-14.907233526552217,-10.530623906857771,-19.565701227832704,19.56123043489547,-8.300518530491292,-1.1249389809448136
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
