Original
Raw:-9.505325950175877,15.713195099740723,-4.154213527880564,-1.07924662314859,-5.403898342786101,-10.074824756768576,-4.48150522445148,1.9855612751014273,-0.14287359040970027,-7.535986231834869
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970246,-7.53598623183487
Random628
Raw:-9.50532595017588,15.713195099740723,-4.154213527880564,-1.0792466231485907,-5.403898342786103,-10.074824756768574,-4.481505224451479,1.985561275101426,-0.14287359040969916,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.1428735904097023,-7.53598623183487
Random629
Raw:-9.505325950175877,15.713195099740725,-4.1542135278805645,-1.079246623148592,-5.403898342786099,-10.074824756768574,-4.4815052244514755,1.985561275101425,-0.14287359040970316,-7.535986231834869
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014255,-0.1428735904097019,-7.53598623183487
Random630
Raw:-9.505325950175882,15.713195099740723,-4.154213527880565,-1.079246623148591,-5.403898342786105,-10.074824756768567,-4.481505224451478,1.9855612751014282,-0.14287359040970116,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.14287359040970227,-7.53598623183487
Random631
Raw:-9.505325950175873,15.713195099740727,-4.154213527880567,-1.0792466231485929,-5.4038983427861025,-10.074824756768573,-4.481505224451478,1.985561275101426,-0.14287359040970043,-7.535986231834867
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014269,-0.14287359040970274,-7.53598623183487
Random632
Raw:-9.50532595017588,15.713195099740721,-4.154213527880563,-1.0792466231485922,-5.403898342786101,-10.074824756768578,-4.481505224451477,1.9855612751014247,-0.14287359040970338,-7.535986231834872
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.985561275101426,-0.14287359040970213,-7.53598623183487
Random633
Raw:-9.505325950175878,15.713195099740723,-4.154213527880563,-1.07924662314859,-5.4038983427861025,-10.074824756768573,-4.48150522445148,1.985561275101425,-0.14287359040970155,-7.535986231834868
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.985561275101426,-0.1428735904097021,-7.53598623183487
Random634
Raw:-9.50532595017588,15.713195099740727,-4.1542135278805645,-1.079246623148593,-5.403898342786101,-10.074824756768573,-4.481505224451476,1.9855612751014255,-0.142873590409699,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014269,-0.14287359040970243,-7.53598623183487
Random635
Raw:-9.505325950175877,15.713195099740728,-4.154213527880566,-1.079246623148594,-5.403898342786099,-10.074824756768571,-4.481505224451476,1.9855612751014273,-0.1428735904097047,-7.535986231834869
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.985561275101426,-0.14287359040970216,-7.53598623183487
Random636
Raw:-9.505325950175875,15.713195099740725,-4.154213527880565,-1.0792466231485898,-5.403898342786106,-10.074824756768571,-4.481505224451481,1.9855612751014238,-0.14287359040969783,-7.535986231834866
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970235,-7.53598623183487
Random637
Raw:-9.505325950175878,15.71319509974073,-4.154213527880563,-1.0792466231485927,-5.403898342786105,-10.074824756768573,-4.481505224451477,1.9855612751014242,-0.1428735904097007,-7.535986231834871
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970202,-7.53598623183487
Random638
Raw:-9.505325950175878,15.71319509974073,-4.1542135278805645,-1.0792466231485922,-5.403898342786096,-10.074824756768571,-4.48150522445148,1.985561275101425,-0.14287359040970043,-7.5359862318348645
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.985561275101426,-0.1428735904097021,-7.53598623183487
Random639
Raw:-9.505325950175875,15.713195099740721,-4.154213527880566,-1.079246623148591,-5.403898342786104,-10.074824756768574,-4.481505224451481,1.985561275101421,-0.14287359040969672,-7.535986231834867
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.1428735904097025,-7.53598623183487
Random640
Raw:-9.505325950175878,15.713195099740727,-4.154213527880566,-1.0792466231485922,-5.403898342786105,-10.074824756768574,-4.481505224451482,1.9855612751014229,-0.1428735904096985,-7.535986231834868
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.1428735904097021,-7.53598623183487
Random641
Raw:-9.505325950175877,15.713195099740721,-4.154213527880562,-1.0792466231485913,-5.4038983427861025,-10.074824756768573,-4.48150522445148,1.9855612751014269,-0.1428735904097005,-7.535986231834872
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014255,-0.14287359040970155,-7.53598623183487
Random642
Raw:-9.505325950175877,15.713195099740728,-4.154213527880559,-1.0792466231485902,-5.403898342786103,-10.074824756768578,-4.4815052244514755,1.985561275101426,-0.1428735904097007,-7.535986231834872
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970235,-7.53598623183487
Random643
Raw:-9.505325950175878,15.713195099740721,-4.154213527880565,-1.0792466231485889,-5.403898342786103,-10.074824756768571,-4.48150522445148,1.9855612751014255,-0.14287359040970082,-7.535986231834869
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.1428735904097024,-7.53598623183487
Random644
Raw:-9.505325950175875,15.713195099740721,-4.154213527880568,-1.079246623148592,-5.403898342786103,-10.074824756768571,-4.481505224451479,1.9855612751014242,-0.1428735904096991,-7.535986231834867
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970188,-7.53598623183487
Random645
Raw:-9.505325950175875,15.713195099740718,-4.154213527880561,-1.0792466231485904,-5.403898342786101,-10.074824756768578,-4.481505224451476,1.9855612751014229,-0.14287359040970182,-7.53598623183487
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.1428735904097025,-7.53598623183487
Random646
Raw:-9.505325950175875,15.713195099740723,-4.154213527880565,-1.0792466231485922,-5.4038983427861025,-10.074824756768567,-4.481505224451477,1.9855612751014233,-0.14287359040970005,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014264,-0.1428735904097024,-7.53598623183487
Random647
Raw:-9.505325950175878,15.713195099740721,-4.154213527880562,-1.0792466231485924,-5.403898342786107,-10.074824756768571,-4.481505224451477,1.9855612751014247,-0.14287359040970088,-7.535986231834866
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014264,-0.14287359040970246,-7.53598623183487
Random648
Raw:-9.505325950175878,15.71319509974072,-4.154213527880563,-1.0792466231485907,-5.403898342786103,-10.074824756768567,-4.48150522445148,1.985561275101425,-0.1428735904096991,-7.535986231834869
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970238,-7.53598623183487
Random649
Raw:-9.505325950175877,15.713195099740727,-4.1542135278805645,-1.0792466231485915,-5.403898342786102,-10.074824756768574,-4.481505224451482,1.985561275101426,-0.1428735904096996,-7.5359862318348645
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014264,-0.14287359040970243,-7.53598623183487
Random650
Raw:-9.50532595017588,15.71319509974072,-4.1542135278805645,-1.0792466231485922,-5.403898342786103,-10.07482475676857,-4.48150522445148,1.9855612751014247,-0.1428735904096992,-7.535986231834866
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.142873590409702,-7.53598623183487
Random651
Raw:-9.505325950175884,15.713195099740723,-4.1542135278805645,-1.0792466231485938,-5.403898342786104,-10.074824756768573,-4.48150522445148,1.985561275101426,-0.14287359040969855,-7.53598623183487
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970204,-7.53598623183487
Random652
Raw:-9.505325950175877,15.71319509974072,-4.154213527880561,-1.0792466231485909,-5.4038983427861,-10.074824756768576,-4.481505224451477,1.9855612751014242,-0.14287359040970027,-7.535986231834871
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.4038983427861025,-10.074824756768574,-4.481505224451478,1.9855612751014262,-0.1428735904097021,-7.53598623183487
Random653
Raw:-9.505325950175878,15.713195099740728,-4.154213527880567,-1.079246623148594,-5.4038983427861025,-10.074824756768574,-4.481505224451482,1.9855612751014269,-0.14287359040969916,-7.535986231834867
EFT:-9.505325950175877,15.713195099740725,-4.154213527880562,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.985561275101426,-0.14287359040970182,-7.53598623183487
Random654
Raw:-9.50532595017588,15.713195099740725,-4.154213527880563,-1.0792466231485907,-5.403898342786106,-10.07482475676857,-4.481505224451482,1.985561275101425,-0.14287359040970127,-7.535986231834867
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.985561275101426,-0.142873590409702,-7.53598623183487
Random655
Raw:-9.505325950175875,15.713195099740721,-4.154213527880566,-1.0792466231485895,-5.403898342786103,-10.07482475676857,-4.481505224451479,1.9855612751014247,-0.14287359040969827,-7.535986231834869
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970246,-7.53598623183487
Random656
Raw:-9.505325950175877,15.713195099740723,-4.154213527880564,-1.079246623148588,-5.403898342786106,-10.074824756768573,-4.481505224451481,1.9855612751014278,-0.14287359040970127,-7.535986231834872
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.985561275101426,-0.14287359040970218,-7.53598623183487
Random657
Raw:-9.505325950175878,15.713195099740723,-4.154213527880564,-1.0792466231485882,-5.403898342786103,-10.074824756768571,-4.481505224451479,1.9855612751014238,-0.14287359040970526,-7.535986231834873
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970182,-7.53598623183487
Random658
Raw:-9.50532595017588,15.713195099740725,-4.154213527880567,-1.0792466231485922,-5.403898342786102,-10.074824756768574,-4.481505224451481,1.9855612751014242,-0.1428735904097007,-7.535986231834868
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.1428735904097024,-7.53598623183487
Random659
Raw:-9.505325950175882,15.713195099740723,-4.154213527880565,-1.0792466231485915,-5.403898342786108,-10.074824756768567,-4.481505224451477,1.985561275101426,-0.14287359040969988,-7.535986231834869
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970238,-7.53598623183487
Random660
Raw:-9.505325950175878,15.713195099740721,-4.154213527880564,-1.0792466231485895,-5.403898342786103,-10.07482475676857,-4.481505224451478,1.985561275101425,-0.14287359040970143,-7.535986231834867
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014255,-0.14287359040970202,-7.53598623183487
Random661
Raw:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.0792466231485942,-5.403898342786103,-10.074824756768573,-4.481505224451475,1.9855612751014233,-0.14287359040969988,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970185,-7.53598623183487
Random662
Raw:-9.505325950175878,15.713195099740725,-4.1542135278805645,-1.0792466231485913,-5.403898342786101,-10.074824756768574,-4.481505224451479,1.985561275101426,-0.1428735904097007,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.1428735904097025,-7.53598623183487
Random663
Raw:-9.505325950175878,15.713195099740721,-4.154213527880566,-1.0792466231485907,-5.4038983427861025,-10.074824756768571,-4.481505224451483,1.9855612751014273,-0.1428735904097007,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.14287359040970213,-7.53598623183487
Random664
Raw:-9.505325950175878,15.713195099740723,-4.154213527880566,-1.0792466231485893,-5.403898342786101,-10.074824756768571,-4.48150522445148,1.9855612751014238,-0.14287359040969821,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014264,-0.14287359040970216,-7.53598623183487
Random665
Raw:-9.505325950175882,15.71319509974072,-4.154213527880566,-1.0792466231485898,-5.403898342786107,-10.074824756768573,-4.481505224451479,1.9855612751014255,-0.14287359040969944,-7.535986231834865
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014264,-0.14287359040970216,-7.53598623183487
Random666
Raw:-9.505325950175878,15.713195099740725,-4.154213527880567,-1.0792466231485902,-5.403898342786103,-10.074824756768573,-4.481505224451479,1.9855612751014224,-0.14287359040969738,-7.5359862318348645
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970188,-7.53598623183487
