Original
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random296
Raw:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845193,1.7010065176607014,-0.22301111482761846,-10.974000039890011,-3.4395203191563377,-1.8159484922657534,-1.326863385758908
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random297
Raw:-17.25381355194566,10.470332236246037,-2.8969905735144104,0.9146351881845226,1.7010065176607,-0.22301111482761507,-10.974000039890015,-3.4395203191563395,-1.8159484922657552,-1.3268633857589027
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random298
Raw:-17.25381355194567,10.47033223624604,-2.896990573514407,0.9146351881845206,1.701006517660703,-0.2230111148276185,-10.974000039890019,-3.439520319156336,-1.8159484922657534,-1.3268633857589034
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random299
Raw:-17.253813551945665,10.470332236246042,-2.8969905735144064,0.9146351881845204,1.7010065176607028,-0.22301111482761884,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589092
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random300
Raw:-17.25381355194566,10.470332236246039,-2.8969905735144064,0.9146351881845204,1.701006517660705,-0.2230111148276179,-10.974000039890013,-3.43952031915634,-1.8159484922657525,-1.3268633857589043
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.22301111482761904,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random301
Raw:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845195,1.7010065176607063,-0.22301111482761946,-10.974000039890013,-3.439520319156336,-1.815948492265753,-1.3268633857589056
EFT:-17.253813551945665,10.47033223624604,-2.896990573514407,0.9146351881845212,1.701006517660703,-0.22301111482761907,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random302
Raw:-17.253813551945658,10.47033223624604,-2.896990573514406,0.9146351881845171,1.7010065176607039,-0.22301111482761984,-10.974000039890013,-3.4395203191563377,-1.815948492265752,-1.326863385758905
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761882,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random303
Raw:-17.25381355194567,10.47033223624604,-2.896990573514408,0.9146351881845197,1.701006517660704,-0.223011114827617,-10.97400003989001,-3.439520319156339,-1.8159484922657525,-1.3268633857589056
EFT:-17.253813551945665,10.47033223624604,-2.896990573514407,0.9146351881845212,1.701006517660703,-0.2230111148276191,-10.974000039890013,-3.439520319156337,-1.815948492265754,-1.326863385758907
Random304
Raw:-17.253813551945665,10.470332236246042,-2.8969905735144086,0.9146351881845226,1.7010065176607025,-0.22301111482761657,-10.97400003989002,-3.439520319156341,-1.8159484922657547,-1.3268633857589056
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761882,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random305
Raw:-17.253813551945665,10.470332236246039,-2.8969905735144095,0.9146351881845213,1.7010065176607052,-0.223011114827616,-10.974000039890017,-3.4395203191563373,-1.8159484922657547,-1.3268633857589052
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.22301111482761904,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random306
Raw:-17.25381355194566,10.470332236246037,-2.8969905735144077,0.9146351881845224,1.701006517660703,-0.22301111482761968,-10.974000039890011,-3.439520319156337,-1.815948492265753,-1.3268633857589074
EFT:-17.253813551945665,10.47033223624604,-2.896990573514407,0.9146351881845212,1.701006517660703,-0.22301111482761907,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random307
Raw:-17.253813551945665,10.47033223624604,-2.896990573514407,0.9146351881845222,1.7010065176607034,-0.22301111482761635,-10.97400003989001,-3.4395203191563373,-1.8159484922657543,-1.3268633857589065
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random308
Raw:-17.253813551945665,10.470332236246042,-2.8969905735144073,0.9146351881845164,1.7010065176607034,-0.2230111148276199,-10.974000039890017,-3.4395203191563373,-1.8159484922657525,-1.3268633857589014
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random309
Raw:-17.253813551945665,10.470332236246039,-2.8969905735144064,0.9146351881845217,1.701006517660702,-0.22301111482761724,-10.974000039890013,-3.4395203191563417,-1.8159484922657494,-1.326863385758907
EFT:-17.253813551945665,10.47033223624604,-2.896990573514407,0.9146351881845212,1.701006517660703,-0.22301111482761907,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random310
Raw:-17.25381355194566,10.47033223624604,-2.896990573514408,0.9146351881845193,1.7010065176607019,-0.22301111482761912,-10.97400003989001,-3.4395203191563395,-1.8159484922657516,-1.3268633857589047
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.701006517660703,-0.22301111482761884,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589067
Random311
Raw:-17.25381355194567,10.470332236246044,-2.8969905735144095,0.9146351881845259,1.7010065176607,-0.2230111148276168,-10.97400003989001,-3.4395203191563404,-1.8159484922657525,-1.3268633857589114
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random312
Raw:-17.253813551945658,10.470332236246039,-2.8969905735144046,0.9146351881845219,1.701006517660703,-0.22301111482761846,-10.97400003989001,-3.439520319156338,-1.8159484922657547,-1.3268633857589063
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random313
Raw:-17.25381355194566,10.470332236246039,-2.8969905735144055,0.9146351881845213,1.7010065176607019,-0.2230111148276189,-10.974000039890013,-3.439520319156339,-1.8159484922657516,-1.3268633857589078
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.914635188184521,1.7010065176607032,-0.22301111482761904,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.3268633857589072
Random314
Raw:-17.253813551945665,10.470332236246042,-2.8969905735144077,0.9146351881845182,1.7010065176607063,-0.2230111148276213,-10.974000039890013,-3.4395203191563386,-1.8159484922657485,-1.3268633857589067
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random315
Raw:-17.253813551945665,10.470332236246037,-2.8969905735144073,0.9146351881845186,1.701006517660702,-0.22301111482761923,-10.974000039890011,-3.43952031915634,-1.8159484922657512,-1.326863385758908
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random316
Raw:-17.253813551945665,10.47033223624604,-2.8969905735144112,0.9146351881845224,1.701006517660703,-0.22301111482761635,-10.974000039890015,-3.4395203191563377,-1.8159484922657525,-1.3268633857589085
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.701006517660703,-0.22301111482761884,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589067
Random317
Raw:-17.25381355194567,10.470332236246042,-2.896990573514405,0.9146351881845208,1.7010065176607025,-0.22301111482762467,-10.974000039890013,-3.439520319156334,-1.8159484922657516,-1.3268633857589092
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random318
Raw:-17.253813551945658,10.470332236246039,-2.896990573514408,0.914635188184523,1.701006517660703,-0.223011114827621,-10.974000039890017,-3.439520319156336,-1.8159484922657538,-1.3268633857589043
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.2230111148276186,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random319
Raw:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845215,1.701006517660702,-0.22301111482762007,-10.974000039890013,-3.4395203191563395,-1.8159484922657538,-1.326863385758906
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random320
Raw:-17.25381355194567,10.470332236246037,-2.8969905735144073,0.9146351881845182,1.7010065176607074,-0.22301111482761812,-10.974000039890011,-3.4395203191563395,-1.8159484922657525,-1.3268633857589052
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random321
Raw:-17.253813551945665,10.470332236246042,-2.8969905735144046,0.9146351881845239,1.701006517660703,-0.22301111482762134,-10.974000039890015,-3.4395203191563373,-1.8159484922657565,-1.3268633857589072
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761884,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random322
Raw:-17.25381355194567,10.470332236246039,-2.8969905735144077,0.9146351881845235,1.701006517660706,-0.22301111482761302,-10.974000039890008,-3.439520319156341,-1.8159484922657543,-1.3268633857589065
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random323
Raw:-17.253813551945665,10.470332236246042,-2.8969905735144112,0.9146351881845188,1.7010065176607052,-0.22301111482761551,-10.974000039890015,-3.4395203191563395,-1.8159484922657498,-1.3268633857589054
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.22301111482761904,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random324
Raw:-17.25381355194567,10.47033223624604,-2.8969905735144064,0.9146351881845233,1.7010065176607057,-0.2230111148276169,-10.974000039890015,-3.439520319156338,-1.815948492265756,-1.3268633857589054
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.701006517660703,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589067
Random325
Raw:-17.253813551945658,10.47033223624604,-2.8969905735144073,0.9146351881845184,1.7010065176607048,-0.22301111482761857,-10.974000039890011,-3.4395203191563395,-1.8159484922657512,-1.326863385758904
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761884,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random326
Raw:-17.25381355194567,10.470332236246042,-2.89699057351441,0.9146351881845204,1.7010065176607025,-0.2230111148276158,-10.974000039890017,-3.4395203191563386,-1.8159484922657543,-1.326863385758906
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random327
Raw:-17.25381355194566,10.470332236246039,-2.896990573514408,0.9146351881845215,1.7010065176607034,-0.2230111148276173,-10.974000039890013,-3.4395203191563395,-1.8159484922657547,-1.326863385758906
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random328
Raw:-17.253813551945658,10.470332236246046,-2.8969905735144077,0.9146351881845186,1.7010065176607028,-0.22301111482761668,-10.974000039890006,-3.439520319156338,-1.815948492265752,-1.3268633857589092
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random329
Raw:-17.253813551945665,10.47033223624604,-2.8969905735144064,0.9146351881845206,1.7010065176607014,-0.2230111148276189,-10.974000039890013,-3.439520319156336,-1.815948492265756,-1.3268633857589047
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random330
Raw:-17.253813551945665,10.470332236246039,-2.896990573514411,0.9146351881845204,1.7010065176607034,-0.22301111482761934,-10.974000039890019,-3.4395203191563377,-1.8159484922657534,-1.326863385758902
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random331
Raw:-17.253813551945665,10.47033223624604,-2.8969905735144117,0.9146351881845213,1.7010065176607052,-0.22301111482761418,-10.974000039890013,-3.439520319156338,-1.8159484922657547,-1.3268633857589056
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random332
Raw:-17.25381355194566,10.470332236246037,-2.8969905735144055,0.914635188184519,1.7010065176607043,-0.22301111482761612,-10.974000039890015,-3.439520319156341,-1.8159484922657512,-1.3268633857589043
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random333
Raw:-17.25381355194567,10.470332236246039,-2.8969905735144077,0.9146351881845188,1.7010065176607017,-0.22301111482761568,-10.974000039890013,-3.4395203191563377,-1.8159484922657512,-1.3268633857589065
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random334
Raw:-17.25381355194566,10.470332236246039,-2.8969905735144064,0.9146351881845239,1.7010065176607039,-0.2230111148276199,-10.97400003989001,-3.4395203191563377,-1.8159484922657538,-1.3268633857589074
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.22301111482761904,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
