Original
Raw:-19.872170609924602,-5.850183063818083,-6.791560572426845,20.839453348086312,-18.35471172723162,-4.71615795297475,-23.557340186452123,-5.54019417439368,2.8493984359077595,-2.9926213543529996
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random344
Raw:-19.872170609924588,-5.850183063818078,-6.79156057242684,20.83945334808631,-18.35471172723163,-4.716157952974745,-23.557340186452116,-5.540194174393678,2.8493984359077587,-2.992621354353007
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random345
Raw:-19.872170609924595,-5.85018306381808,-6.791560572426838,20.839453348086305,-18.35471172723162,-4.716157952974747,-23.557340186452116,-5.540194174393674,2.8493984359077587,-2.9926213543530036
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random346
Raw:-19.872170609924595,-5.850183063818077,-6.79156057242684,20.839453348086316,-18.354711727231628,-4.716157952974749,-23.557340186452123,-5.540194174393674,2.849398435907754,-2.9926213543530067
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random347
Raw:-19.87217060992459,-5.850183063818078,-6.791560572426842,20.839453348086312,-18.35471172723163,-4.716157952974747,-23.55734018645212,-5.540194174393674,2.849398435907754,-2.992621354353007
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random348
Raw:-19.872170609924595,-5.850183063818083,-6.791560572426843,20.839453348086316,-18.354711727231628,-4.716157952974753,-23.557340186452123,-5.540194174393674,2.8493984359077578,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random349
Raw:-19.87217060992458,-5.850183063818084,-6.791560572426837,20.83945334808631,-18.354711727231624,-4.716157952974751,-23.55734018645212,-5.540194174393674,2.8493984359077587,-2.992621354353006
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393675,2.849398435907758,-2.9926213543530062
Random350
Raw:-19.8721706099246,-5.850183063818082,-6.79156057242684,20.839453348086305,-18.354711727231628,-4.7161579529747515,-23.55734018645212,-5.540194174393678,2.849398435907762,-2.9926213543530022
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random351
Raw:-19.872170609924588,-5.85018306381808,-6.791560572426841,20.839453348086302,-18.35471172723163,-4.716157952974752,-23.557340186452127,-5.540194174393674,2.849398435907757,-2.992621354353006
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random352
Raw:-19.872170609924595,-5.850183063818081,-6.79156057242684,20.839453348086312,-18.354711727231628,-4.71615795297475,-23.55734018645212,-5.540194174393674,2.849398435907757,-2.992621354353006
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random353
Raw:-19.872170609924602,-5.850183063818082,-6.791560572426844,20.839453348086312,-18.354711727231628,-4.716157952974747,-23.557340186452116,-5.540194174393679,2.8493984359077595,-2.9926213543530045
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random354
Raw:-19.872170609924584,-5.85018306381808,-6.791560572426832,20.83945334808631,-18.354711727231624,-4.716157952974754,-23.55734018645212,-5.540194174393669,2.849398435907754,-2.9926213543530102
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393675,2.849398435907758,-2.9926213543530062
Random355
Raw:-19.8721706099246,-5.850183063818081,-6.791560572426841,20.839453348086312,-18.35471172723163,-4.7161579529747515,-23.557340186452116,-5.540194174393677,2.8493984359077604,-2.992621354353006
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random356
Raw:-19.87217060992459,-5.850183063818078,-6.791560572426841,20.83945334808631,-18.354711727231624,-4.716157952974749,-23.557340186452116,-5.540194174393673,2.8493984359077533,-2.992621354353003
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random357
Raw:-19.8721706099246,-5.850183063818081,-6.7915605724268415,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.557340186452116,-5.540194174393676,2.8493984359077604,-2.992621354353006
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random358
Raw:-19.872170609924595,-5.850183063818078,-6.791560572426841,20.839453348086312,-18.354711727231624,-4.716157952974747,-23.557340186452116,-5.540194174393678,2.8493984359077604,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random359
Raw:-19.872170609924595,-5.850183063818078,-6.7915605724268415,20.839453348086312,-18.354711727231635,-4.716157952974747,-23.55734018645212,-5.540194174393677,2.8493984359077595,-2.992621354353004
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random360
Raw:-19.872170609924595,-5.850183063818082,-6.791560572426842,20.83945334808631,-18.354711727231628,-4.716157952974749,-23.557340186452116,-5.540194174393679,2.849398435907762,-2.992621354353004
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077578,-2.9926213543530062
Random361
Raw:-19.872170609924602,-5.850183063818077,-6.791560572426842,20.83945334808631,-18.354711727231628,-4.716157952974749,-23.557340186452116,-5.540194174393675,2.849398435907755,-2.9926213543530022
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random362
Raw:-19.87217060992459,-5.850183063818078,-6.791560572426837,20.839453348086312,-18.35471172723163,-4.716157952974749,-23.557340186452127,-5.540194174393673,2.849398435907755,-2.9926213543530067
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random363
Raw:-19.87217060992459,-5.85018306381808,-6.791560572426841,20.839453348086316,-18.35471172723163,-4.716157952974743,-23.55734018645212,-5.540194174393679,2.8493984359077604,-2.9926213543530067
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random364
Raw:-19.872170609924595,-5.850183063818081,-6.791560572426837,20.839453348086312,-18.354711727231628,-4.716157952974754,-23.557340186452116,-5.540194174393672,2.8493984359077595,-2.9926213543530076
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random365
Raw:-19.8721706099246,-5.850183063818081,-6.7915605724268415,20.839453348086312,-18.35471172723163,-4.716157952974749,-23.55734018645212,-5.540194174393676,2.849398435907756,-2.9926213543530027
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random366
Raw:-19.872170609924602,-5.850183063818083,-6.7915605724268415,20.83945334808631,-18.354711727231628,-4.716157952974745,-23.55734018645212,-5.540194174393677,2.8493984359077578,-2.992621354353006
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random367
Raw:-19.872170609924595,-5.850183063818079,-6.791560572426837,20.839453348086312,-18.35471172723163,-4.716157952974746,-23.55734018645212,-5.540194174393678,2.8493984359077578,-2.992621354353007
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random368
Raw:-19.87217060992459,-5.850183063818078,-6.791560572426837,20.83945334808631,-18.354711727231628,-4.716157952974752,-23.557340186452116,-5.540194174393674,2.849398435907755,-2.9926213543530027
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random369
Raw:-19.87217060992459,-5.8501830638180765,-6.791560572426839,20.839453348086305,-18.35471172723162,-4.716157952974753,-23.557340186452116,-5.540194174393672,2.849398435907756,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random370
Raw:-19.8721706099246,-5.850183063818084,-6.791560572426839,20.839453348086312,-18.354711727231624,-4.716157952974749,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530045
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random371
Raw:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231624,-4.71615795297475,-23.55734018645212,-5.540194174393674,2.849398435907757,-2.9926213543530076
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random372
Raw:-19.87217060992459,-5.850183063818078,-6.791560572426838,20.839453348086305,-18.354711727231624,-4.716157952974747,-23.55734018645212,-5.540194174393675,2.849398435907756,-2.992621354353008
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random373
Raw:-19.8721706099246,-5.850183063818084,-6.791560572426836,20.839453348086316,-18.35471172723163,-4.716157952974751,-23.55734018645212,-5.540194174393674,2.8493984359077595,-2.9926213543530067
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random374
Raw:-19.872170609924595,-5.850183063818076,-6.791560572426844,20.83945334808631,-18.354711727231624,-4.7161579529747515,-23.557340186452123,-5.54019417439368,2.849398435907756,-2.9926213543530022
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random375
Raw:-19.87217060992459,-5.850183063818084,-6.791560572426837,20.83945334808631,-18.354711727231628,-4.7161579529747515,-23.55734018645212,-5.540194174393675,2.8493984359077613,-2.9926213543530067
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random376
Raw:-19.8721706099246,-5.850183063818082,-6.791560572426835,20.839453348086316,-18.354711727231628,-4.7161579529747515,-23.557340186452127,-5.540194174393673,2.8493984359077587,-2.992621354353009
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random377
Raw:-19.8721706099246,-5.850183063818078,-6.791560572426841,20.83945334808631,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393673,2.849398435907755,-2.9926213543530094
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random378
Raw:-19.872170609924602,-5.850183063818078,-6.791560572426838,20.83945334808631,-18.354711727231628,-4.716157952974752,-23.557340186452123,-5.540194174393673,2.849398435907756,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random379
Raw:-19.872170609924595,-5.85018306381808,-6.7915605724268335,20.839453348086316,-18.354711727231628,-4.7161579529747515,-23.557340186452123,-5.54019417439367,2.849398435907757,-2.9926213543530085
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random380
Raw:-19.872170609924602,-5.850183063818083,-6.79156057242684,20.839453348086316,-18.35471172723163,-4.716157952974753,-23.55734018645213,-5.540194174393675,2.8493984359077587,-2.992621354353004
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random381
Raw:-19.872170609924595,-5.850183063818081,-6.791560572426842,20.839453348086316,-18.354711727231628,-4.716157952974746,-23.557340186452127,-5.5401941743936804,2.8493984359077613,-2.992621354353003
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random382
Raw:-19.8721706099246,-5.850183063818076,-6.7915605724268415,20.83945334808632,-18.354711727231635,-4.71615795297475,-23.557340186452116,-5.540194174393673,2.8493984359077498,-2.992621354353006
