Original
Raw:-9.799515861255232,-1.3260367920333431,-7.878129246085651,-7.958586262666977,15.444667975849711,-2.5417062829922332,-6.101771485767417,-2.3695096086399494,0.08927697289414016,-0.31179984381062253
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.5417062829922306,-6.101771485767415,-2.3695096086399516,0.08927697289414349,-0.3117998438106247
Random293
Raw:-9.799515861255232,-1.3260367920333436,-7.87812924608565,-7.9585862626669766,15.44466797584971,-2.541706282992229,-6.1017714857674115,-2.3695096086399525,0.0892769728941441,-0.3117998438106243
EFT:-9.799515861255232,-1.326036792033342,-7.878129246085649,-7.958586262666978,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399525,0.08927697289414373,-0.31179984381062437
Random294
Raw:-9.79951586125523,-1.326036792033342,-7.878129246085648,-7.95858626266698,15.444667975849711,-2.5417062829922332,-6.101771485767416,-2.3695096086399525,0.08927697289414427,-0.3117998438106231
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639952,0.08927697289414316,-0.31179984381062453
Random295
Raw:-9.799515861255232,-1.326036792033342,-7.878129246085648,-7.958586262666977,15.44466797584971,-2.5417062829922323,-6.1017714857674115,-2.3695096086399525,0.08927697289414593,-0.31179984381062587
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414334,-0.31179984381062487
Random296
Raw:-9.799515861255234,-1.3260367920333411,-7.878129246085648,-7.95858626266698,15.44466797584971,-2.541706282992232,-6.101771485767414,-2.369509608639948,0.08927697289414332,-0.31179984381062387
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.5417062829922314,-6.101771485767414,-2.369509608639951,0.08927697289414316,-0.3117998438106249
Random297
Raw:-9.799515861255227,-1.326036792033342,-7.878129246085651,-7.9585862626669845,15.444667975849711,-2.541706282992234,-6.101771485767416,-2.369509608639955,0.0892769728941481,-0.3117998438106242
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414321,-0.3117998438106246
Random298
Raw:-9.799515861255234,-1.3260367920333413,-7.878129246085649,-7.958586262666983,15.444667975849711,-2.5417062829922297,-6.101771485767415,-2.3695096086399516,0.08927697289414405,-0.31179984381062725
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414337,-0.3117998438106247
Random299
Raw:-9.79951586125523,-1.3260367920333431,-7.87812924608565,-7.958586262666981,15.44466797584971,-2.5417062829922323,-6.101771485767415,-2.369509608639952,0.08927697289414471,-0.31179984381062353
EFT:-9.799515861255232,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414332,-0.3117998438106247
Random300
Raw:-9.799515861255227,-1.3260367920333413,-7.878129246085647,-7.958586262666977,15.444667975849711,-2.5417062829922332,-6.101771485767416,-2.369509608639952,0.08927697289414371,-0.31179984381062265
EFT:-9.799515861255232,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.0892769728941434,-0.3117998438106248
Random301
Raw:-9.799515861255232,-1.3260367920333418,-7.87812924608565,-7.958586262666976,15.44466797584971,-2.541706282992233,-6.101771485767418,-2.369509608639953,0.08927697289414643,-0.311799843810624
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414362,-0.3117998438106247
Random302
Raw:-9.79951586125523,-1.3260367920333411,-7.878129246085645,-7.958586262666981,15.444667975849711,-2.5417062829922332,-6.101771485767409,-2.36950960863995,0.08927697289414627,-0.31179984381062836
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414326,-0.31179984381062487
Random303
Raw:-9.799515861255232,-1.3260367920333391,-7.878129246085646,-7.958586262666979,15.444667975849711,-2.541706282992233,-6.101771485767413,-2.36950960863995,0.08927697289414288,-0.3117998438106276
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414349,-0.31179984381062475
Random304
Raw:-9.799515861255228,-1.3260367920333385,-7.87812924608565,-7.958586262666977,15.444667975849708,-2.541706282992229,-6.101771485767415,-2.369509608639952,0.0892769728941436,-0.31179984381062475
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414331,-0.31179984381062464
Random305
Raw:-9.799515861255232,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.444667975849711,-2.54170628299223,-6.101771485767415,-2.369509608639953,0.08927697289414449,-0.3117998438106225
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085649,-7.958586262666978,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639952,0.08927697289414338,-0.3117998438106244
Random306
Raw:-9.799515861255236,-1.32603679203334,-7.878129246085648,-7.958586262666982,15.444667975849713,-2.54170628299223,-6.101771485767411,-2.369509608639954,0.08927697289414549,-0.311799843810626
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414317,-0.31179984381062514
Random307
Raw:-9.799515861255232,-1.3260367920333433,-7.878129246085648,-7.958586262666979,15.444667975849713,-2.541706282992233,-6.101771485767417,-2.369509608639953,0.0892769728941461,-0.31179984381062575
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.0892769728941433,-0.3117998438106246
Random308
Raw:-9.799515861255232,-1.3260367920333438,-7.878129246085647,-7.958586262666979,15.44466797584971,-2.541706282992233,-6.101771485767415,-2.3695096086399494,0.08927697289414349,-0.3117998438106248
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414313,-0.311799843810625
Random309
Raw:-9.799515861255232,-1.3260367920333394,-7.878129246085647,-7.9585862626669845,15.44466797584971,-2.541706282992233,-6.101771485767416,-2.369509608639953,0.08927697289414288,-0.3117998438106265
EFT:-9.799515861255232,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414337,-0.3117998438106248
Random310
Raw:-9.799515861255232,-1.326036792033341,-7.878129246085648,-7.958586262666982,15.444667975849713,-2.5417062829922314,-6.101771485767413,-2.36950960863995,0.08927697289414205,-0.31179984381062614
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414308,-0.31179984381062475
Random311
Raw:-9.79951586125523,-1.3260367920333396,-7.878129246085648,-7.958586262666979,15.444667975849704,-2.5417062829922314,-6.101771485767415,-2.369509608639948,0.0892769728941415,-0.3117998438106231
EFT:-9.799515861255232,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.5417062829922306,-6.101771485767415,-2.3695096086399516,0.0892769728941434,-0.31179984381062487
Random312
Raw:-9.79951586125523,-1.3260367920333394,-7.8781292460856465,-7.95858626266698,15.444667975849711,-2.5417062829922314,-6.101771485767411,-2.3695096086399485,0.08927697289414407,-0.3117998438106254
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414319,-0.31179984381062503
Random313
Raw:-9.799515861255228,-1.326036792033343,-7.878129246085654,-7.95858626266698,15.444667975849708,-2.5417062829922332,-6.101771485767417,-2.36950960863995,0.0892769728941438,-0.3117998438106219
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414309,-0.3117998438106249
Random314
Raw:-9.799515861255232,-1.3260367920333438,-7.87812924608565,-7.958586262666981,15.44466797584971,-2.5417062829922314,-6.101771485767417,-2.3695096086399503,0.08927697289414477,-0.31179984381062364
EFT:-9.79951586125523,-1.3260367920333407,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414338,-0.3117998438106243
Random315
Raw:-9.799515861255234,-1.3260367920333427,-7.87812924608565,-7.958586262666981,15.444667975849715,-2.5417062829922297,-6.101771485767415,-2.369509608639955,0.08927697289414649,-0.3117998438106271
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414326,-0.3117998438106246
Random316
Raw:-9.799515861255228,-1.3260367920333405,-7.878129246085646,-7.958586262666982,15.44466797584971,-2.541706282992234,-6.1017714857674195,-2.3695096086399494,0.08927697289414338,-0.31179984381062226
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.0892769728941434,-0.3117998438106248
Random317
Raw:-9.79951586125523,-1.3260367920333425,-7.878129246085644,-7.958586262666983,15.444667975849711,-2.5417062829922332,-6.101771485767414,-2.369509608639952,0.08927697289414294,-0.31179984381062115
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.3695096086399516,0.08927697289414337,-0.3117998438106249
Random318
Raw:-9.799515861255234,-1.3260367920333431,-7.878129246085647,-7.958586262666979,15.444667975849704,-2.5417062829922323,-6.101771485767414,-2.3695096086399507,0.08927697289414521,-0.311799843810627
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414324,-0.3117998438106247
Random319
Raw:-9.799515861255228,-1.32603679203334,-7.87812924608565,-7.958586262666978,15.44466797584971,-2.541706282992229,-6.1017714857674115,-2.3695096086399534,0.08927697289414588,-0.31179984381062675
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.95858626266698,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414298,-0.31179984381062514
Random320
Raw:-9.799515861255232,-1.3260367920333436,-7.87812924608565,-7.9585862626669766,15.444667975849706,-2.541706282992231,-6.101771485767416,-2.369509608639953,0.08927697289414382,-0.3117998438106221
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414326,-0.3117998438106248
Random321
Raw:-9.799515861255232,-1.3260367920333422,-7.87812924608565,-7.958586262666982,15.444667975849717,-2.54170628299223,-6.101771485767411,-2.369509608639955,0.08927697289414449,-0.3117998438106272
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414314,-0.3117998438106249
Random322
Raw:-9.79951586125523,-1.3260367920333433,-7.878129246085642,-7.958586262666979,15.44466797584971,-2.5417062829922332,-6.101771485767416,-2.369509608639952,0.08927697289414577,-0.3117998438106217
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414313,-0.311799843810625
Random323
Raw:-9.799515861255228,-1.3260367920333422,-7.87812924608565,-7.958586262666984,15.444667975849713,-2.5417062829922306,-6.101771485767413,-2.3695096086399494,0.08927697289414155,-0.31179984381062587
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414303,-0.31179984381062487
Random324
Raw:-9.799515861255232,-1.3260367920333436,-7.87812924608565,-7.958586262666983,15.444667975849708,-2.5417062829922306,-6.101771485767412,-2.369509608639952,0.0892769728941456,-0.3117998438106234
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085649,-7.958586262666978,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399525,0.08927697289414346,-0.31179984381062437
Random325
Raw:-9.799515861255228,-1.3260367920333407,-7.87812924608565,-7.9585862626669766,15.444667975849711,-2.5417062829922297,-6.101771485767416,-2.3695096086399525,0.08927697289414324,-0.31179984381062253
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414317,-0.31179984381062503
Random326
Raw:-9.799515861255232,-1.3260367920333418,-7.878129246085649,-7.95858626266698,15.444667975849713,-2.54170628299223,-6.101771485767415,-2.3695096086399525,0.08927697289414205,-0.31179984381062686
EFT:-9.79951586125523,-1.3260367920333407,-7.878129246085649,-7.95858626266698,15.44466797584971,-2.5417062829922314,-6.101771485767414,-2.369509608639951,0.0892769728941432,-0.3117998438106246
Random327
Raw:-9.799515861255232,-1.3260367920333445,-7.87812924608565,-7.95858626266698,15.444667975849711,-2.5417062829922332,-6.101771485767413,-2.3695096086399507,0.08927697289414693,-0.31179984381062487
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414338,-0.3117998438106247
Random328
Raw:-9.799515861255228,-1.3260367920333422,-7.878129246085647,-7.958586262666978,15.444667975849706,-2.5417062829922297,-6.101771485767416,-2.3695096086399516,0.0892769728941416,-0.3117998438106251
EFT:-9.799515861255232,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.0892769728941434,-0.31179984381062475
Random329
Raw:-9.799515861255234,-1.3260367920333427,-7.878129246085649,-7.958586262666977,15.444667975849715,-2.541706282992234,-6.101771485767417,-2.369509608639954,0.0892769728941433,-0.3117998438106241
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.95858626266698,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414312,-0.31179984381062503
Random330
Raw:-9.799515861255232,-1.3260367920333453,-7.878129246085648,-7.958586262666975,15.44466797584971,-2.5417062829922306,-6.101771485767417,-2.369509608639952,0.08927697289414402,-0.3117998438106233
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.5417062829922306,-6.101771485767415,-2.3695096086399516,0.08927697289414342,-0.31179984381062475
Random331
Raw:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666977,15.44466797584971,-2.5417062829922332,-6.1017714857674115,-2.36950960863995,0.08927697289414299,-0.311799843810628
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414337,-0.3117998438106247
Random332
Raw:-9.799515861255232,-1.326036792033342,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.5417062829922323,-6.101771485767417,-2.369509608639951,0.08927697289414646,-0.3117998438106213
