Original
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random321
Raw:-8.469018740842118,2.1066049033506236,-2.6507809669469706,-4.835134420813402,-12.32226097488082,-4.782524165172085,-9.74267669907915,13.96573141548973,-2.9770500454807394,-1.1126750965448633
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random322
Raw:-8.469018740842118,2.10660490335062,-2.65078096694697,-4.835134420813405,-12.322260974880827,-4.7825241651720845,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.112675096544864
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random323
Raw:-8.469018740842117,2.1066049033506213,-2.65078096694697,-4.835134420813403,-12.322260974880823,-4.7825241651720845,-9.742676699079151,13.965731415489731,-2.9770500454807385,-1.1126750965448626
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random324
Raw:-8.469018740842122,2.106604903350619,-2.65078096694697,-4.835134420813401,-12.322260974880825,-4.782524165172086,-9.742676699079157,13.965731415489733,-2.9770500454807394,-1.1126750965448644
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random325
Raw:-8.469018740842117,2.1066049033506244,-2.6507809669469724,-4.835134420813403,-12.322260974880818,-4.782524165172089,-9.742676699079155,13.96573141548973,-2.977050045480741,-1.1126750965448626
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random326
Raw:-8.469018740842117,2.1066049033506205,-2.6507809669469715,-4.835134420813401,-12.322260974880825,-4.782524165172086,-9.742676699079157,13.965731415489728,-2.9770500454807376,-1.1126750965448613
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random327
Raw:-8.469018740842118,2.1066049033506222,-2.6507809669469697,-4.835134420813402,-12.322260974880821,-4.782524165172088,-9.742676699079151,13.96573141548973,-2.9770500454807376,-1.112675096544863
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random328
Raw:-8.469018740842117,2.106604903350619,-2.6507809669469706,-4.835134420813402,-12.32226097488082,-4.7825241651720845,-9.742676699079151,13.965731415489724,-2.977050045480735,-1.1126750965448622
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random329
Raw:-8.469018740842117,2.1066049033506222,-2.6507809669469697,-4.8351344208134055,-12.322260974880821,-4.782524165172088,-9.742676699079153,13.965731415489731,-2.9770500454807403,-1.1126750965448653
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random330
Raw:-8.469018740842118,2.106604903350625,-2.650780966946969,-4.835134420813404,-12.32226097488082,-4.782524165172085,-9.742676699079155,13.96573141548973,-2.9770500454807403,-1.1126750965448646
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random331
Raw:-8.46901874084212,2.106604903350623,-2.650780966946971,-4.835134420813404,-12.322260974880827,-4.782524165172088,-9.742676699079153,13.965731415489731,-2.9770500454807394,-1.1126750965448655
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random332
Raw:-8.469018740842115,2.106604903350621,-2.650780966946971,-4.835134420813403,-12.322260974880825,-4.782524165172089,-9.742676699079155,13.965731415489731,-2.9770500454807376,-1.112675096544863
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random333
Raw:-8.469018740842117,2.106604903350623,-2.65078096694697,-4.835134420813404,-12.322260974880821,-4.782524165172086,-9.742676699079153,13.96573141548973,-2.9770500454807403,-1.112675096544864
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random334
Raw:-8.469018740842118,2.106604903350623,-2.6507809669469706,-4.835134420813404,-12.322260974880823,-4.782524165172086,-9.742676699079155,13.96573141548973,-2.9770500454807376,-1.1126750965448642
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random335
Raw:-8.46901874084212,2.10660490335062,-2.65078096694697,-4.835134420813404,-12.322260974880823,-4.782524165172086,-9.742676699079153,13.965731415489728,-2.9770500454807394,-1.1126750965448624
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random336
Raw:-8.469018740842115,2.1066049033506196,-2.65078096694697,-4.835134420813403,-12.322260974880821,-4.782524165172088,-9.742676699079158,13.965731415489728,-2.9770500454807367,-1.1126750965448622
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random337
Raw:-8.469018740842118,2.106604903350624,-2.6507809669469724,-4.8351344208134055,-12.32226097488082,-4.782524165172087,-9.74267669907915,13.965731415489735,-2.9770500454807394,-1.1126750965448655
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random338
Raw:-8.469018740842113,2.106604903350622,-2.650780966946968,-4.835134420813404,-12.322260974880821,-4.782524165172088,-9.742676699079153,13.965731415489726,-2.977050045480736,-1.1126750965448644
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random339
Raw:-8.469018740842118,2.1066049033506205,-2.65078096694697,-4.835134420813404,-12.322260974880821,-4.78252416517209,-9.742676699079153,13.965731415489731,-2.9770500454807367,-1.112675096544864
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random340
Raw:-8.469018740842113,2.1066049033506236,-2.650780966946972,-4.835134420813402,-12.322260974880818,-4.782524165172085,-9.742676699079151,13.965731415489726,-2.9770500454807385,-1.1126750965448633
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random341
Raw:-8.469018740842118,2.106604903350622,-2.650780966946973,-4.8351344208134,-12.322260974880821,-4.782524165172087,-9.742676699079153,13.965731415489726,-2.9770500454807367,-1.1126750965448604
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random342
Raw:-8.46901874084212,2.1066049033506213,-2.650780966946968,-4.8351344208134055,-12.322260974880825,-4.782524165172089,-9.742676699079155,13.96573141548973,-2.9770500454807367,-1.1126750965448649
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random343
Raw:-8.469018740842118,2.106604903350623,-2.6507809669469733,-4.835134420813405,-12.322260974880818,-4.782524165172083,-9.742676699079157,13.965731415489731,-2.9770500454807367,-1.1126750965448624
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random344
Raw:-8.469018740842118,2.106604903350622,-2.6507809669469693,-4.8351344208134,-12.322260974880825,-4.782524165172087,-9.74267669907915,13.965731415489728,-2.9770500454807376,-1.1126750965448649
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random345
Raw:-8.469018740842118,2.1066049033506213,-2.6507809669469697,-4.835134420813402,-12.322260974880823,-4.78252416517209,-9.742676699079153,13.96573141548973,-2.9770500454807376,-1.1126750965448635
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random346
Raw:-8.469018740842122,2.1066049033506213,-2.6507809669469715,-4.835134420813404,-12.322260974880823,-4.782524165172087,-9.742676699079151,13.965731415489735,-2.9770500454807376,-1.1126750965448624
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random347
Raw:-8.469018740842117,2.1066049033506222,-2.650780966946971,-4.8351344208134055,-12.322260974880821,-4.782524165172088,-9.742676699079155,13.965731415489728,-2.9770500454807385,-1.1126750965448626
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random348
Raw:-8.46901874084212,2.106604903350621,-2.65078096694697,-4.835134420813404,-12.322260974880821,-4.782524165172088,-9.742676699079153,13.96573141548973,-2.9770500454807385,-1.1126750965448629
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random349
Raw:-8.469018740842117,2.1066049033506236,-2.6507809669469697,-4.835134420813405,-12.322260974880818,-4.782524165172091,-9.742676699079155,13.965731415489733,-2.9770500454807394,-1.112675096544864
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random350
Raw:-8.46901874084212,2.1066049033506222,-2.6507809669469724,-4.835134420813407,-12.322260974880816,-4.782524165172087,-9.742676699079155,13.965731415489737,-2.9770500454807403,-1.112675096544864
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random351
Raw:-8.469018740842117,2.1066049033506227,-2.65078096694697,-4.8351344208134055,-12.322260974880818,-4.78252416517209,-9.742676699079151,13.965731415489731,-2.9770500454807376,-1.1126750965448653
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random352
Raw:-8.469018740842115,2.1066049033506213,-2.650780966946966,-4.8351344208134055,-12.322260974880821,-4.782524165172087,-9.742676699079151,13.96573141548973,-2.9770500454807367,-1.1126750965448657
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random353
Raw:-8.46901874084212,2.106604903350622,-2.650780966946972,-4.835134420813404,-12.322260974880818,-4.7825241651720845,-9.742676699079151,13.965731415489726,-2.9770500454807367,-1.1126750965448604
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random354
Raw:-8.46901874084212,2.1066049033506196,-2.6507809669469693,-4.835134420813402,-12.322260974880821,-4.782524165172089,-9.742676699079155,13.965731415489733,-2.9770500454807367,-1.112675096544863
EFT:-8.469018740842118,2.1066049033506227,-2.6507809669469706,-4.835134420813403,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random355
Raw:-8.469018740842118,2.106604903350622,-2.6507809669469733,-4.835134420813401,-12.322260974880821,-4.7825241651720845,-9.742676699079155,13.965731415489731,-2.9770500454807367,-1.1126750965448613
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random356
Raw:-8.469018740842118,2.1066049033506227,-2.650780966946973,-4.835134420813407,-12.322260974880818,-4.7825241651720845,-9.742676699079153,13.96573141548973,-2.9770500454807367,-1.112675096544864
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random357
Raw:-8.46901874084212,2.1066049033506236,-2.650780966946968,-4.835134420813405,-12.322260974880821,-4.78252416517209,-9.74267669907915,13.965731415489735,-2.9770500454807403,-1.1126750965448657
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random358
Raw:-8.469018740842118,2.106604903350623,-2.650780966946973,-4.8351344208134055,-12.322260974880818,-4.7825241651720845,-9.742676699079153,13.96573141548973,-2.9770500454807376,-1.1126750965448629
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random359
Raw:-8.46901874084212,2.106604903350624,-2.6507809669469733,-4.835134420813406,-12.32226097488082,-4.782524165172086,-9.742676699079153,13.965731415489731,-2.9770500454807394,-1.1126750965448622
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random360
Raw:-8.469018740842118,2.106604903350624,-2.6507809669469706,-4.835134420813403,-12.32226097488082,-4.7825241651720845,-9.74267669907915,13.965731415489726,-2.9770500454807376,-1.1126750965448655
