Original
Raw:-2.247453463020586,-7.1994615276345755,-6.465371635964074,-11.28352483889286,-9.989659123598296,11.629064626362386,28.728324306580838,-15.160217593371119,1.1101180416241512,-9.921215355132091
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random357
Raw:-2.247453463020583,-7.199461527634575,-6.465371635964074,-11.28352483889286,-9.98965912359829,11.629064626362386,28.728324306580845,-15.16021759337112,1.110118041624148,-9.921215355132098
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random358
Raw:-2.2474534630205896,-7.199461527634576,-6.465371635964077,-11.283524838892864,-9.989659123598303,11.629064626362387,28.728324306580856,-15.160217593371122,1.1101180416241507,-9.921215355132098
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random359
Raw:-2.2474534630205807,-7.199461527634574,-6.465371635964072,-11.283524838892868,-9.989659123598294,11.629064626362384,28.72832430658086,-15.160217593371124,1.1101180416241432,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random360
Raw:-2.247453463020583,-7.199461527634574,-6.465371635964073,-11.283524838892863,-9.989659123598297,11.629064626362386,28.72832430658086,-15.16021759337112,1.110118041624147,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random361
Raw:-2.247453463020589,-7.199461527634573,-6.465371635964075,-11.28352483889286,-9.989659123598296,11.62906462636239,28.728324306580852,-15.160217593371117,1.1101180416241467,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random362
Raw:-2.247453463020583,-7.199461527634573,-6.465371635964074,-11.283524838892864,-9.989659123598296,11.629064626362382,28.72832430658086,-15.160217593371128,1.110118041624149,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random363
Raw:-2.2474534630205794,-7.199461527634575,-6.465371635964071,-11.283524838892863,-9.9896591235983,11.629064626362378,28.728324306580852,-15.16021759337112,1.1101180416241458,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241465,-9.921215355132095
Random364
Raw:-2.2474534630205825,-7.199461527634575,-6.465371635964076,-11.283524838892857,-9.989659123598294,11.629064626362387,28.72832430658086,-15.160217593371122,1.11011804162415,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random365
Raw:-2.247453463020583,-7.199461527634569,-6.465371635964071,-11.283524838892859,-9.989659123598292,11.629064626362384,28.728324306580838,-15.160217593371115,1.1101180416241485,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241465,-9.921215355132095
Random366
Raw:-2.2474534630205856,-7.199461527634573,-6.465371635964074,-11.28352483889286,-9.989659123598297,11.629064626362384,28.72832430658085,-15.160217593371122,1.1101180416241483,-9.921215355132098
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random367
Raw:-2.247453463020576,-7.199461527634576,-6.465371635964072,-11.28352483889286,-9.989659123598296,11.629064626362386,28.72832430658086,-15.160217593371119,1.1101180416241476,-9.921215355132098
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random368
Raw:-2.2474534630205825,-7.199461527634578,-6.465371635964074,-11.283524838892868,-9.989659123598294,11.629064626362386,28.728324306580856,-15.160217593371117,1.1101180416241465,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random369
Raw:-2.2474534630205873,-7.199461527634572,-6.465371635964073,-11.283524838892864,-9.9896591235983,11.629064626362386,28.728324306580852,-15.160217593371115,1.11011804162415,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random370
Raw:-2.247453463020581,-7.199461527634576,-6.465371635964079,-11.283524838892868,-9.989659123598296,11.62906462636239,28.728324306580852,-15.160217593371122,1.110118041624148,-9.92121535513209
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random371
Raw:-2.2474534630205842,-7.199461527634563,-6.465371635964075,-11.28352483889286,-9.989659123598292,11.62906462636238,28.728324306580852,-15.160217593371117,1.1101180416241443,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241465,-9.921215355132095
Random372
Raw:-2.2474534630205727,-7.199461527634573,-6.465371635964073,-11.283524838892864,-9.989659123598296,11.629064626362386,28.728324306580856,-15.160217593371124,1.110118041624144,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random373
Raw:-2.2474534630205842,-7.199461527634572,-6.465371635964075,-11.283524838892864,-9.9896591235983,11.629064626362386,28.728324306580856,-15.160217593371124,1.1101180416241498,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random374
Raw:-2.247453463020584,-7.199461527634572,-6.465371635964076,-11.283524838892864,-9.989659123598296,11.629064626362386,28.728324306580856,-15.160217593371128,1.1101180416241487,-9.9212153551321
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241465,-9.921215355132095
Random375
Raw:-2.2474534630205865,-7.199461527634572,-6.465371635964073,-11.283524838892866,-9.989659123598296,11.629064626362386,28.72832430658086,-15.160217593371119,1.1101180416241443,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241465,-9.921215355132095
Random376
Raw:-2.247453463020581,-7.199461527634574,-6.465371635964084,-11.283524838892866,-9.9896591235983,11.629064626362393,28.72832430658087,-15.16021759337112,1.1101180416241414,-9.921215355132098
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random377
Raw:-2.2474534630205842,-7.199461527634571,-6.46537163596407,-11.283524838892863,-9.989659123598296,11.629064626362393,28.72832430658085,-15.160217593371124,1.1101180416241492,-9.9212153551321
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random378
Raw:-2.247453463020592,-7.199461527634575,-6.465371635964072,-11.283524838892863,-9.989659123598292,11.629064626362386,28.728324306580852,-15.16021759337112,1.1101180416241494,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random379
Raw:-2.247453463020583,-7.199461527634574,-6.465371635964074,-11.283524838892863,-9.989659123598296,11.629064626362382,28.728324306580856,-15.16021759337112,1.110118041624144,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random380
Raw:-2.247453463020582,-7.199461527634571,-6.465371635964075,-11.28352483889286,-9.989659123598292,11.629064626362384,28.728324306580838,-15.160217593371119,1.1101180416241472,-9.92121535513209
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random381
Raw:-2.2474534630205807,-7.1994615276345755,-6.465371635964074,-11.283524838892866,-9.989659123598292,11.629064626362382,28.72832430658084,-15.16021759337113,1.1101180416241456,-9.92121535513209
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random382
Raw:-2.247453463020583,-7.199461527634577,-6.465371635964081,-11.28352483889286,-9.989659123598296,11.62906462636239,28.728324306580856,-15.160217593371117,1.110118041624146,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random383
Raw:-2.2474534630205856,-7.1994615276345755,-6.46537163596407,-11.283524838892868,-9.989659123598296,11.629064626362386,28.72832430658086,-15.160217593371124,1.1101180416241456,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random384
Raw:-2.2474534630205856,-7.199461527634569,-6.465371635964077,-11.283524838892864,-9.989659123598294,11.629064626362382,28.728324306580845,-15.160217593371117,1.1101180416241454,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random385
Raw:-2.247453463020586,-7.199461527634572,-6.465371635964074,-11.283524838892866,-9.9896591235983,11.629064626362387,28.728324306580852,-15.160217593371124,1.110118041624151,-9.921215355132091
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random386
Raw:-2.247453463020585,-7.199461527634571,-6.465371635964074,-11.283524838892863,-9.989659123598296,11.629064626362386,28.728324306580838,-15.16021759337112,1.1101180416241503,-9.92121535513209
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random387
Raw:-2.247453463020585,-7.199461527634571,-6.465371635964074,-11.283524838892868,-9.989659123598292,11.629064626362386,28.728324306580852,-15.160217593371117,1.1101180416241492,-9.921215355132091
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random388
Raw:-2.2474534630205882,-7.1994615276345755,-6.465371635964074,-11.28352483889287,-9.989659123598296,11.62906462636239,28.72832430658085,-15.160217593371122,1.110118041624148,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random389
Raw:-2.2474534630205776,-7.199461527634575,-6.465371635964072,-11.283524838892864,-9.989659123598294,11.629064626362386,28.728324306580845,-15.160217593371119,1.1101180416241463,-9.921215355132087
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random390
Raw:-2.247453463020584,-7.199461527634576,-6.465371635964066,-11.283524838892859,-9.989659123598289,11.629064626362375,28.728324306580834,-15.160217593371124,1.1101180416241438,-9.921215355132091
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random391
Raw:-2.2474534630205873,-7.199461527634574,-6.465371635964076,-11.283524838892866,-9.989659123598297,11.62906462636238,28.728324306580852,-15.160217593371128,1.110118041624146,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random392
Raw:-2.247453463020584,-7.199461527634566,-6.465371635964077,-11.283524838892864,-9.98965912359829,11.62906462636238,28.72832430658086,-15.16021759337112,1.1101180416241494,-9.9212153551321
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random393
Raw:-2.2474534630205776,-7.199461527634571,-6.465371635964074,-11.283524838892857,-9.989659123598292,11.629064626362378,28.72832430658085,-15.160217593371119,1.110118041624144,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random394
Raw:-2.2474534630205794,-7.199461527634573,-6.465371635964073,-11.283524838892856,-9.989659123598296,11.629064626362382,28.72832430658085,-15.160217593371124,1.110118041624144,-9.9212153551321
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
