Original
Raw:-5.285990902842591,-6.6450140597083776,-7.514047369247714,3.495596247779784,-8.81667742128094,1.422142052126702,-8.228486186364313,-11.395542590624945,16.33647130664956,2.306138888186838
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random265
Raw:-5.285990902842595,-6.645014059708376,-7.514047369247711,3.4955962477797864,-8.81667742128094,1.4221420521267105,-8.228486186364307,-11.395542590624942,16.336471306649553,2.3061388881868354
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random266
Raw:-5.285990902842599,-6.645014059708376,-7.5140473692477165,3.4955962477797886,-8.816677421280932,1.4221420521267107,-8.228486186364313,-11.395542590624945,16.336471306649564,2.3061388881868417
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random267
Raw:-5.285990902842592,-6.645014059708376,-7.51404736924771,3.4955962477797855,-8.816677421280936,1.4221420521267074,-8.228486186364307,-11.395542590624942,16.336471306649553,2.306138888186835
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random268
Raw:-5.285990902842592,-6.645014059708378,-7.514047369247716,3.495596247779786,-8.816677421280936,1.4221420521267092,-8.228486186364306,-11.395542590624949,16.33647130664956,2.30613888818684
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267076,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random269
Raw:-5.285990902842594,-6.645014059708377,-7.514047369247715,3.4955962477797877,-8.816677421280936,1.422142052126708,-8.228486186364307,-11.395542590624943,16.33647130664956,2.306138888186837
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random270
Raw:-5.285990902842597,-6.6450140597083776,-7.51404736924771,3.495596247779784,-8.816677421280936,1.4221420521267094,-8.228486186364307,-11.395542590624943,16.336471306649564,2.3061388881868354
EFT:-5.285990902842593,-6.645014059708376,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868385
Random271
Raw:-5.285990902842593,-6.645014059708376,-7.51404736924771,3.4955962477797815,-8.816677421280941,1.4221420521267072,-8.228486186364302,-11.395542590624943,16.33647130664956,2.3061388881868345
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868385
Random272
Raw:-5.285990902842593,-6.645014059708377,-7.514047369247706,3.495596247779784,-8.816677421280938,1.4221420521267027,-8.228486186364307,-11.39554259062494,16.336471306649557,2.3061388881868354
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random273
Raw:-5.285990902842591,-6.645014059708376,-7.514047369247705,3.495596247779786,-8.81667742128094,1.422142052126705,-8.228486186364313,-11.395542590624943,16.336471306649553,2.3061388881868408
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random274
Raw:-5.285990902842595,-6.6450140597083776,-7.514047369247719,3.495596247779789,-8.816677421280934,1.4221420521267036,-8.22848618636432,-11.395542590624942,16.33647130664956,2.306138888186843
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random275
Raw:-5.285990902842593,-6.645014059708378,-7.514047369247714,3.4955962477797815,-8.816677421280932,1.422142052126711,-8.228486186364307,-11.395542590624942,16.336471306649557,2.30613888818684
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random276
Raw:-5.285990902842593,-6.645014059708377,-7.51404736924771,3.495596247779786,-8.816677421280938,1.4221420521267047,-8.228486186364307,-11.395542590624949,16.33647130664956,2.306138888186837
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random277
Raw:-5.285990902842592,-6.645014059708378,-7.514047369247713,3.4955962477797855,-8.816677421280936,1.4221420521267099,-8.228486186364309,-11.395542590624945,16.336471306649557,2.306138888186837
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247711,3.495596247779785,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random278
Raw:-5.285990902842596,-6.645014059708378,-7.5140473692477165,3.4955962477797913,-8.816677421280934,1.4221420521267094,-8.228486186364314,-11.395542590624945,16.336471306649553,2.3061388881868408
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random279
Raw:-5.285990902842592,-6.645014059708378,-7.514047369247713,3.4955962477797886,-8.816677421280938,1.4221420521267079,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868403
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random280
Raw:-5.285990902842591,-6.645014059708376,-7.51404736924771,3.4955962477797833,-8.816677421280936,1.422142052126709,-8.228486186364306,-11.395542590624947,16.336471306649557,2.3061388881868394
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random281
Raw:-5.285990902842599,-6.645014059708379,-7.514047369247718,3.495596247779787,-8.81667742128094,1.4221420521267103,-8.228486186364309,-11.395542590624945,16.33647130664955,2.306138888186837
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random282
Raw:-5.285990902842595,-6.645014059708375,-7.514047369247708,3.4955962477797877,-8.816677421280943,1.4221420521267054,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868354
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random283
Raw:-5.285990902842595,-6.645014059708378,-7.514047369247715,3.4955962477797895,-8.81667742128094,1.4221420521267099,-8.228486186364306,-11.395542590624947,16.33647130664956,2.306138888186842
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random284
Raw:-5.285990902842593,-6.6450140597083776,-7.514047369247709,3.4955962477797864,-8.816677421280941,1.422142052126709,-8.228486186364306,-11.395542590624943,16.33647130664956,2.3061388881868368
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random285
Raw:-5.285990902842591,-6.645014059708373,-7.514047369247714,3.495596247779785,-8.816677421280936,1.4221420521267056,-8.228486186364306,-11.395542590624942,16.336471306649553,2.306138888186838
EFT:-5.285990902842593,-6.645014059708376,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random286
Raw:-5.285990902842595,-6.645014059708376,-7.514047369247713,3.495596247779788,-8.816677421280941,1.4221420521267023,-8.228486186364313,-11.395542590624945,16.33647130664956,2.3061388881868385
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random287
Raw:-5.285990902842596,-6.645014059708379,-7.514047369247714,3.4955962477797864,-8.816677421280938,1.4221420521267063,-8.22848618636431,-11.395542590624943,16.33647130664956,2.3061388881868354
EFT:-5.285990902842593,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624943,16.336471306649557,2.3061388881868385
Random288
Raw:-5.2859909028425935,-6.645014059708377,-7.514047369247716,3.4955962477797877,-8.816677421280934,1.4221420521267096,-8.228486186364309,-11.395542590624947,16.336471306649557,2.306138888186838
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.81667742128094,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random289
Raw:-5.285990902842595,-6.645014059708376,-7.5140473692477165,3.495596247779787,-8.816677421280938,1.4221420521267099,-8.228486186364307,-11.395542590624945,16.33647130664956,2.3061388881868385
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random290
Raw:-5.285990902842597,-6.645014059708378,-7.514047369247715,3.4955962477797877,-8.816677421280936,1.4221420521267107,-8.228486186364309,-11.39554259062495,16.336471306649557,2.3061388881868403
EFT:-5.285990902842593,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267076,-8.228486186364306,-11.395542590624943,16.336471306649557,2.3061388881868385
Random291
Raw:-5.285990902842592,-6.6450140597083776,-7.514047369247715,3.4955962477797855,-8.816677421280938,1.4221420521267063,-8.228486186364302,-11.395542590624943,16.336471306649553,2.3061388881868363
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random292
Raw:-5.285990902842592,-6.645014059708375,-7.514047369247713,3.4955962477797846,-8.81667742128094,1.422142052126707,-8.228486186364309,-11.395542590624947,16.33647130664956,2.3061388881868363
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random293
Raw:-5.285990902842596,-6.6450140597083776,-7.514047369247717,3.495596247779791,-8.816677421280936,1.4221420521267087,-8.22848618636431,-11.395542590624947,16.336471306649553,2.3061388881868403
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.816677421280938,1.4221420521267067,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random294
Raw:-5.285990902842595,-6.64501405970838,-7.514047369247715,3.4955962477797886,-8.816677421280938,1.4221420521267134,-8.228486186364306,-11.39554259062495,16.33647130664956,2.306138888186837
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random295
Raw:-5.2859909028425935,-6.645014059708374,-7.51404736924771,3.495596247779786,-8.816677421280934,1.4221420521267072,-8.228486186364307,-11.395542590624942,16.336471306649557,2.306138888186838
EFT:-5.285990902842593,-6.645014059708376,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364306,-11.395542590624945,16.336471306649557,2.306138888186838
Random296
Raw:-5.285990902842595,-6.6450140597083776,-7.514047369247715,3.4955962477797895,-8.81667742128094,1.4221420521267072,-8.228486186364307,-11.395542590624947,16.33647130664956,2.306138888186838
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random297
Raw:-5.285990902842595,-6.6450140597083776,-7.514047369247718,3.49559624777979,-8.816677421280936,1.4221420521267072,-8.228486186364313,-11.395542590624945,16.336471306649557,2.3061388881868408
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random298
Raw:-5.2859909028425935,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.816677421280934,1.4221420521267054,-8.228486186364309,-11.395542590624943,16.336471306649553,2.306138888186839
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random299
Raw:-5.2859909028425855,-6.645014059708378,-7.514047369247711,3.495596247779783,-8.816677421280934,1.422142052126708,-8.228486186364306,-11.395542590624947,16.336471306649564,2.306138888186842
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random300
Raw:-5.285990902842596,-6.6450140597083776,-7.514047369247711,3.495596247779787,-8.816677421280936,1.4221420521267063,-8.228486186364307,-11.395542590624943,16.33647130664956,2.3061388881868368
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random301
Raw:-5.285990902842596,-6.645014059708375,-7.514047369247711,3.4955962477797877,-8.816677421280936,1.4221420521267034,-8.228486186364309,-11.395542590624942,16.336471306649557,2.306138888186836
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random302
Raw:-5.285990902842594,-6.645014059708374,-7.514047369247711,3.4955962477797855,-8.81667742128093,1.4221420521267016,-8.228486186364309,-11.395542590624943,16.336471306649553,2.306138888186837
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.816677421280938,1.4221420521267067,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random303
Raw:-5.28599090284259,-6.645014059708373,-7.514047369247707,3.4955962477797837,-8.816677421280936,1.422142052126705,-8.228486186364304,-11.395542590624943,16.336471306649553,2.3061388881868403
