Original
Raw:-14.191760900097101,11.967601357810668,-2.7764829717370465,-2.163329383142262,0.2424858121035391,-0.2676674277919243,-8.364708906140862,-0.6874643294964098,0.5288599429196366,-3.7483830314179594
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.2424858121035402,-0.26766742779192343,-8.364708906140862,-0.6874643294964088,0.5288599429196369,-3.748383031417959
Random368
Raw:-14.191760900097096,11.967601357810668,-2.776482971737046,-2.1633293831422646,0.24248581210353637,-0.26766742779192143,-8.364708906140866,-0.6874643294964108,0.5288599429196403,-3.7483830314179523
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.2424858121035402,-0.26766742779192343,-8.364708906140862,-0.6874643294964088,0.5288599429196368,-3.748383031417959
Random369
Raw:-14.191760900097094,11.967601357810668,-2.7764829717370434,-2.16332938314226,0.24248581210354037,-0.26766742779192537,-8.364708906140864,-0.6874643294964099,0.5288599429196359,-3.7483830314179607
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.26766742779192404,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.7483830314179585
Random370
Raw:-14.191760900097096,11.96760135781067,-2.7764829717370434,-2.1633293831422633,0.24248581210353792,-0.26766742779192515,-8.364708906140866,-0.6874643294964086,0.5288599429196377,-3.7483830314179616
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.2676674277919242,-8.364708906140862,-0.6874643294964086,0.5288599429196366,-3.7483830314179585
Random371
Raw:-14.191760900097092,11.967601357810665,-2.776482971737043,-2.1633293831422624,0.2424858121035404,-0.2676674277919228,-8.36470890614086,-0.6874643294964116,0.5288599429196363,-3.7483830314179563
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.26766742779192404,-8.364708906140862,-0.6874643294964086,0.5288599429196369,-3.7483830314179585
Random372
Raw:-14.191760900097096,11.967601357810672,-2.7764829717370456,-2.1633293831422638,0.24248581210354125,-0.26766742779192254,-8.364708906140864,-0.6874643294964108,0.5288599429196379,-3.7483830314179585
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.26766742779192415,-8.364708906140862,-0.6874643294964088,0.5288599429196366,-3.7483830314179585
Random373
Raw:-14.191760900097096,11.96760135781067,-2.776482971737043,-2.1633293831422615,0.24248581210353737,-0.2676674277919238,-8.364708906140866,-0.6874643294964087,0.5288599429196341,-3.7483830314179603
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210353987,-0.26766742779192376,-8.364708906140862,-0.6874643294964087,0.528859942919637,-3.748383031417959
Random374
Raw:-14.191760900097096,11.96760135781067,-2.7764829717370456,-2.163329383142262,0.24248581210353992,-0.267667427791923,-8.364708906140862,-0.6874643294964121,0.5288599429196387,-3.748383031417959
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354045,-0.26766742779192404,-8.364708906140862,-0.6874643294964089,0.5288599429196368,-3.7483830314179585
Random375
Raw:-14.191760900097098,11.967601357810668,-2.776482971737045,-2.1633293831422655,0.24248581210353853,-0.26766742779192143,-8.364708906140857,-0.6874643294964115,0.5288599429196393,-3.7483830314179607
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196369,-3.7483830314179585
Random376
Raw:-14.191760900097087,11.967601357810665,-2.7764829717370434,-2.1633293831422638,0.2424858121035391,-0.2676674277919273,-8.36470890614086,-0.6874643294964092,0.5288599429196379,-3.7483830314179607
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035405,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196368,-3.7483830314179585
Random377
Raw:-14.191760900097092,11.967601357810668,-2.776482971737045,-2.1633293831422664,0.24248581210354403,-0.26766742779192726,-8.36470890614086,-0.6874643294964083,0.5288599429196373,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354045,-0.2676674277919241,-8.364708906140862,-0.6874643294964088,0.5288599429196368,-3.7483830314179585
Random378
Raw:-14.191760900097094,11.96760135781067,-2.776482971737043,-2.1633293831422673,0.24248581210354403,-0.2676674277919249,-8.36470890614086,-0.6874643294964099,0.5288599429196367,-3.7483830314179585
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210354048,-0.26766742779192343,-8.364708906140862,-0.687464329496409,0.5288599429196372,-3.7483830314179585
Random379
Raw:-14.191760900097098,11.96760135781067,-2.7764829717370434,-2.1633293831422638,0.24248581210354025,-0.2676674277919265,-8.364708906140862,-0.6874643294964101,0.5288599429196358,-3.748383031417958
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.2424858121035401,-0.2676674277919238,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.748383031417959
Random380
Raw:-14.191760900097096,11.967601357810668,-2.7764829717370456,-2.1633293831422624,0.24248581210354098,-0.2676674277919209,-8.364708906140862,-0.6874643294964095,0.5288599429196346,-3.7483830314179554
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.26766742779192415,-8.364708906140862,-0.6874643294964087,0.5288599429196367,-3.7483830314179585
Random381
Raw:-14.191760900097098,11.967601357810667,-2.7764829717370443,-2.1633293831422664,0.2424858121035378,-0.2676674277919211,-8.364708906140864,-0.6874643294964095,0.5288599429196409,-3.748383031417955
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354045,-0.26766742779192404,-8.364708906140862,-0.6874643294964089,0.5288599429196367,-3.7483830314179585
Random382
Raw:-14.1917609000971,11.967601357810672,-2.7764829717370456,-2.163329383142264,0.24248581210354025,-0.2676674277919239,-8.364708906140867,-0.6874643294964081,0.5288599429196379,-3.748383031417958
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210353987,-0.2676674277919239,-8.364708906140862,-0.6874643294964086,0.5288599429196369,-3.748383031417959
Random383
Raw:-14.191760900097096,11.967601357810667,-2.7764829717370465,-2.1633293831422615,0.24248581210353704,-0.2676674277919233,-8.364708906140866,-0.6874643294964089,0.5288599429196372,-3.7483830314179554
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210354048,-0.2676674277919234,-8.364708906140862,-0.687464329496409,0.5288599429196372,-3.7483830314179585
Random384
Raw:-14.191760900097094,11.967601357810668,-2.7764829717370443,-2.1633293831422646,0.24248581210353898,-0.26766742779192454,-8.364708906140862,-0.6874643294964117,0.5288599429196391,-3.748383031417956
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210354048,-0.2676674277919235,-8.36470890614086,-0.687464329496409,0.5288599429196372,-3.7483830314179585
Random385
Raw:-14.191760900097098,11.967601357810667,-2.7764829717370447,-2.1633293831422624,0.24248581210353806,-0.2676674277919259,-8.36470890614087,-0.6874643294964089,0.5288599429196373,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.26766742779192415,-8.364708906140862,-0.6874643294964087,0.5288599429196367,-3.7483830314179585
Random386
Raw:-14.191760900097098,11.967601357810675,-2.7764829717370425,-2.163329383142265,0.24248581210353945,-0.26766742779192254,-8.364708906140862,-0.6874643294964095,0.5288599429196368,-3.7483830314179616
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035406,-0.2676674277919241,-8.364708906140862,-0.6874643294964088,0.5288599429196368,-3.7483830314179585
Random387
Raw:-14.191760900097092,11.96760135781067,-2.776482971737045,-2.1633293831422633,0.2424858121035426,-0.26766742779192654,-8.364708906140862,-0.6874643294964083,0.5288599429196363,-3.7483830314179594
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035401,-0.2676674277919239,-8.364708906140862,-0.6874643294964087,0.5288599429196368,-3.7483830314179585
Random388
Raw:-14.191760900097092,11.967601357810665,-2.7764829717370443,-2.1633293831422655,0.24248581210354347,-0.2676674277919222,-8.364708906140862,-0.6874643294964127,0.5288599429196383,-3.7483830314179554
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354037,-0.26766742779192393,-8.36470890614086,-0.6874643294964088,0.528859942919637,-3.7483830314179585
Random389
Raw:-14.191760900097096,11.967601357810672,-2.776482971737046,-2.1633293831422646,0.24248581210353698,-0.2676674277919229,-8.364708906140867,-0.6874643294964106,0.5288599429196398,-3.7483830314179567
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.2424858121035402,-0.26766742779192343,-8.364708906140862,-0.6874643294964089,0.5288599429196369,-3.748383031417959
Random390
Raw:-14.191760900097096,11.967601357810668,-2.7764829717370465,-2.163329383142264,0.24248581210353742,-0.26766742779192243,-8.364708906140862,-0.6874643294964112,0.5288599429196371,-3.7483830314179594
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354037,-0.2676674277919233,-8.364708906140862,-0.687464329496409,0.5288599429196371,-3.7483830314179585
Random391
Raw:-14.191760900097096,11.967601357810667,-2.776482971737043,-2.163329383142266,0.24248581210354067,-0.2676674277919236,-8.364708906140864,-0.6874643294964092,0.5288599429196394,-3.7483830314179576
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035401,-0.2676674277919238,-8.364708906140862,-0.6874643294964088,0.5288599429196368,-3.7483830314179585
Random392
Raw:-14.191760900097094,11.967601357810668,-2.7764829717370447,-2.163329383142266,0.24248581210354112,-0.267667427791926,-8.36470890614086,-0.6874643294964087,0.5288599429196343,-3.7483830314179594
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354037,-0.2676674277919239,-8.364708906140862,-0.6874643294964088,0.5288599429196371,-3.7483830314179585
Random393
Raw:-14.191760900097096,11.967601357810663,-2.7764829717370456,-2.1633293831422646,0.2424858121035416,-0.2676674277919242,-8.364708906140864,-0.6874643294964099,0.5288599429196377,-3.7483830314179554
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354014,-0.2676674277919238,-8.364708906140862,-0.6874643294964088,0.5288599429196371,-3.7483830314179585
Random394
Raw:-14.191760900097098,11.967601357810672,-2.776482971737045,-2.163329383142263,0.24248581210354048,-0.26766742779192493,-8.364708906140859,-0.6874643294964101,0.5288599429196356,-3.74838303141796
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210353987,-0.2676674277919239,-8.364708906140862,-0.6874643294964086,0.5288599429196369,-3.748383031417959
Random395
Raw:-14.191760900097092,11.967601357810665,-2.776482971737043,-2.1633293831422677,0.24248581210354003,-0.26766742779192454,-8.364708906140859,-0.687464329496413,0.5288599429196408,-3.7483830314179576
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354014,-0.2676674277919238,-8.364708906140862,-0.6874643294964088,0.5288599429196372,-3.7483830314179585
Random396
Raw:-14.191760900097096,11.967601357810667,-2.7764829717370443,-2.163329383142264,0.2424858121035398,-0.26766742779192676,-8.364708906140866,-0.6874643294964092,0.528859942919638,-3.7483830314179585
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210353998,-0.2676674277919234,-8.364708906140862,-0.6874643294964089,0.528859942919637,-3.748383031417959
Random397
Raw:-14.1917609000971,11.967601357810665,-2.776482971737045,-2.1633293831422638,0.24248581210353737,-0.2676674277919213,-8.36470890614087,-0.687464329496411,0.5288599429196359,-3.7483830314179563
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354045,-0.26766742779192404,-8.364708906140862,-0.6874643294964089,0.5288599429196368,-3.7483830314179585
Random398
Raw:-14.191760900097094,11.967601357810672,-2.776482971737045,-2.1633293831422615,0.24248581210354048,-0.26766742779192365,-8.364708906140864,-0.6874643294964087,0.5288599429196372,-3.74838303141796
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.2424858121035401,-0.2676674277919238,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.748383031417959
Random399
Raw:-14.191760900097103,11.967601357810668,-2.776482971737047,-2.163329383142262,0.24248581210354092,-0.26766742779192326,-8.364708906140864,-0.6874643294964097,0.528859942919637,-3.74838303141796
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.26766742779192404,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.7483830314179585
Random400
Raw:-14.191760900097098,11.967601357810667,-2.776482971737045,-2.1633293831422638,0.24248581210353903,-0.267667427791922,-8.364708906140864,-0.6874643294964116,0.5288599429196407,-3.7483830314179563
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210353998,-0.26766742779192343,-8.364708906140862,-0.6874643294964088,0.528859942919637,-3.748383031417959
Random401
Raw:-14.191760900097103,11.967601357810675,-2.7764829717370487,-2.163329383142265,0.2424858121035403,-0.2676674277919226,-8.364708906140862,-0.6874643294964088,0.5288599429196379,-3.7483830314179603
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.2676674277919241,-8.364708906140862,-0.6874643294964088,0.5288599429196366,-3.7483830314179585
Random402
Raw:-14.191760900097098,11.967601357810668,-2.7764829717370483,-2.163329383142263,0.2424858121035398,-0.26766742779192154,-8.364708906140859,-0.6874643294964108,0.5288599429196374,-3.7483830314179607
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354045,-0.26766742779192404,-8.364708906140862,-0.6874643294964089,0.5288599429196367,-3.7483830314179585
Random403
Raw:-14.191760900097094,11.967601357810667,-2.776482971737046,-2.163329383142263,0.24248581210354225,-0.2676674277919254,-8.364708906140864,-0.6874643294964092,0.5288599429196335,-3.748383031417956
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.2424858121035402,-0.2676674277919234,-8.364708906140862,-0.6874643294964089,0.528859942919637,-3.748383031417959
Random404
Raw:-14.191760900097094,11.967601357810668,-2.7764829717370434,-2.1633293831422664,0.24248581210353806,-0.2676674277919218,-8.364708906140862,-0.6874643294964092,0.528859942919639,-3.7483830314179585
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210354023,-0.2676674277919233,-8.364708906140862,-0.6874643294964089,0.5288599429196373,-3.7483830314179585
Random405
Raw:-14.191760900097098,11.96760135781067,-2.7764829717370465,-2.163329383142264,0.24248581210354103,-0.26766742779192293,-8.364708906140862,-0.6874643294964093,0.5288599429196357,-3.748383031417959
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210353998,-0.26766742779192343,-8.364708906140862,-0.6874643294964088,0.528859942919637,-3.748383031417959
Random406
Raw:-14.191760900097096,11.96760135781067,-2.7764829717370443,-2.163329383142263,0.2424858121035388,-0.267667427791921,-8.36470890614086,-0.6874643294964108,0.528859942919637,-3.748383031417958
