Original
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random304
Raw:-2.2185510622828915,2.962429303450834,-3.054525203700533,-5.974865528221429,2.3642642875794815,-13.918203308842227,-17.015220974206112,13.432861135521547,-5.635364892894731,0.9111761293056345
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random305
Raw:-2.2185510622828906,2.9624293034508367,-3.054525203700532,-5.974865528221432,2.364264287579483,-13.918203308842227,-17.015220974206105,13.43286113552154,-5.635364892894725,0.9111761293056326
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random306
Raw:-2.2185510622828892,2.962429303450834,-3.0545252037005333,-5.974865528221432,2.364264287579478,-13.918203308842221,-17.015220974206105,13.432861135521545,-5.635364892894727,0.9111761293056345
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random307
Raw:-2.218551062282894,2.962429303450834,-3.054525203700529,-5.974865528221431,2.364264287579478,-13.918203308842225,-17.01522097420611,13.432861135521541,-5.635364892894729,0.9111761293056304
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random308
Raw:-2.218551062282892,2.9624293034508358,-3.0545252037005324,-5.974865528221431,2.364264287579481,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894729,0.9111761293056322
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random309
Raw:-2.2185510622828932,2.9624293034508358,-3.054525203700533,-5.974865528221432,2.3642642875794806,-13.918203308842225,-17.015220974206102,13.432861135521547,-5.635364892894725,0.9111761293056297
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random310
Raw:-2.2185510622828915,2.962429303450834,-3.0545252037005337,-5.974865528221432,2.3642642875794815,-13.918203308842225,-17.01522097420611,13.432861135521545,-5.635364892894728,0.9111761293056302
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random311
Raw:-2.218551062282893,2.9624293034508336,-3.0545252037005275,-5.9748655282214305,2.3642642875794757,-13.91820330884222,-17.015220974206102,13.432861135521541,-5.635364892894729,0.911176129305632
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random312
Raw:-2.2185510622828946,2.9624293034508304,-3.0545252037005337,-5.974865528221432,2.3642642875794784,-13.918203308842218,-17.015220974206112,13.432861135521541,-5.635364892894727,0.9111761293056301
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random313
Raw:-2.2185510622828923,2.9624293034508367,-3.054525203700534,-5.974865528221433,2.3642642875794806,-13.91820330884222,-17.015220974206102,13.432861135521541,-5.635364892894727,0.9111761293056334
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random314
Raw:-2.2185510622828915,2.962429303450834,-3.0545252037005315,-5.974865528221431,2.364264287579479,-13.918203308842227,-17.015220974206105,13.432861135521545,-5.63536489289473,0.9111761293056294
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random315
Raw:-2.218551062282893,2.9624293034508296,-3.054525203700533,-5.9748655282214305,2.364264287579476,-13.918203308842225,-17.01522097420611,13.432861135521538,-5.635364892894724,0.9111761293056332
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random316
Raw:-2.2185510622828932,2.962429303450837,-3.054525203700531,-5.974865528221434,2.364264287579477,-13.918203308842223,-17.015220974206105,13.432861135521545,-5.635364892894727,0.911176129305632
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random317
Raw:-2.218551062282894,2.9624293034508336,-3.054525203700534,-5.9748655282214305,2.36426428757948,-13.918203308842221,-17.01522097420611,13.432861135521545,-5.635364892894728,0.9111761293056353
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random318
Raw:-2.218551062282891,2.962429303450834,-3.0545252037005337,-5.9748655282214305,2.36426428757948,-13.918203308842223,-17.01522097420611,13.432861135521543,-5.63536489289473,0.9111761293056337
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random319
Raw:-2.2185510622828906,2.9624293034508367,-3.054525203700533,-5.974865528221434,2.36426428757948,-13.918203308842228,-17.015220974206105,13.432861135521543,-5.635364892894726,0.9111761293056329
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random320
Raw:-2.2185510622828932,2.962429303450832,-3.054525203700532,-5.9748655282214305,2.364264287579475,-13.918203308842225,-17.01522097420611,13.432861135521545,-5.635364892894728,0.9111761293056332
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random321
Raw:-2.2185510622828923,2.9624293034508327,-3.054525203700531,-5.974865528221431,2.3642642875794793,-13.918203308842223,-17.015220974206102,13.432861135521541,-5.635364892894728,0.9111761293056306
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random322
Raw:-2.2185510622828906,2.962429303450834,-3.054525203700531,-5.974865528221433,2.3642642875794806,-13.918203308842223,-17.015220974206102,13.432861135521541,-5.635364892894725,0.9111761293056317
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random323
Raw:-2.21855106228289,2.9624293034508358,-3.0545252037005355,-5.974865528221437,2.364264287579481,-13.918203308842221,-17.0152209742061,13.432861135521541,-5.635364892894726,0.9111761293056336
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056334
Random324
Raw:-2.218551062282892,2.9624293034508358,-3.0545252037005315,-5.974865528221432,2.3642642875794793,-13.918203308842223,-17.015220974206102,13.432861135521543,-5.635364892894727,0.91117612930563
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random325
Raw:-2.218551062282893,2.962429303450835,-3.054525203700532,-5.974865528221429,2.3642642875794797,-13.918203308842228,-17.015220974206112,13.432861135521543,-5.635364892894726,0.9111761293056351
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random326
Raw:-2.218551062282894,2.9624293034508353,-3.0545252037005346,-5.974865528221431,2.3642642875794766,-13.918203308842227,-17.015220974206116,13.432861135521545,-5.635364892894727,0.9111761293056333
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random327
Raw:-2.218551062282892,2.9624293034508336,-3.054525203700533,-5.974865528221436,2.3642642875794784,-13.918203308842223,-17.015220974206112,13.432861135521547,-5.635364892894732,0.9111761293056315
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random328
Raw:-2.218551062282892,2.962429303450834,-3.0545252037005346,-5.974865528221434,2.3642642875794793,-13.918203308842227,-17.015220974206112,13.432861135521545,-5.635364892894728,0.9111761293056323
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random329
Raw:-2.2185510622828954,2.9624293034508336,-3.0545252037005324,-5.974865528221434,2.3642642875794753,-13.918203308842223,-17.01522097420611,13.432861135521543,-5.635364892894725,0.911176129305634
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random330
Raw:-2.2185510622828932,2.9624293034508296,-3.054525203700534,-5.974865528221432,2.3642642875794793,-13.918203308842225,-17.015220974206102,13.432861135521543,-5.635364892894729,0.9111761293056316
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random331
Raw:-2.2185510622828915,2.962429303450836,-3.0545252037005315,-5.974865528221431,2.3642642875794784,-13.918203308842227,-17.015220974206102,13.43286113552154,-5.635364892894727,0.9111761293056329
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random332
Raw:-2.2185510622828932,2.962429303450837,-3.054525203700534,-5.9748655282214305,2.3642642875794806,-13.918203308842223,-17.015220974206105,13.432861135521543,-5.635364892894727,0.9111761293056326
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random333
Raw:-2.2185510622828923,2.9624293034508313,-3.054525203700533,-5.974865528221433,2.3642642875794753,-13.918203308842228,-17.01522097420611,13.43286113552154,-5.635364892894727,0.9111761293056304
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random334
Raw:-2.218551062282894,2.9624293034508353,-3.0545252037005333,-5.974865528221432,2.3642642875794757,-13.918203308842223,-17.01522097420611,13.432861135521543,-5.635364892894727,0.9111761293056302
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random335
Raw:-2.218551062282893,2.9624293034508358,-3.0545252037005315,-5.974865528221435,2.3642642875794797,-13.91820330884222,-17.015220974206105,13.432861135521545,-5.635364892894727,0.9111761293056311
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random336
Raw:-2.2185510622828932,2.9624293034508318,-3.054525203700531,-5.974865528221428,2.3642642875794793,-13.918203308842227,-17.015220974206105,13.43286113552154,-5.635364892894727,0.911176129305634
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random337
Raw:-2.2185510622828937,2.962429303450835,-3.054525203700532,-5.9748655282214305,2.364264287579475,-13.918203308842227,-17.015220974206105,13.432861135521543,-5.635364892894729,0.9111761293056317
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random338
Raw:-2.2185510622828915,2.962429303450836,-3.0545252037005337,-5.974865528221432,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894728,0.9111761293056315
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056334
Random339
Raw:-2.2185510622828915,2.962429303450834,-3.054525203700533,-5.974865528221433,2.3642642875794766,-13.918203308842225,-17.015220974206102,13.432861135521541,-5.635364892894724,0.911176129305631
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random340
Raw:-2.2185510622828937,2.962429303450833,-3.054525203700532,-5.9748655282214305,2.3642642875794797,-13.918203308842223,-17.015220974206105,13.432861135521543,-5.635364892894728,0.9111761293056317
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random341
Raw:-2.2185510622828906,2.962429303450834,-3.05452520370053,-5.974865528221436,2.3642642875794784,-13.918203308842221,-17.015220974206105,13.432861135521545,-5.635364892894728,0.911176129305632
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random342
Raw:-2.2185510622828915,2.9624293034508336,-3.0545252037005337,-5.974865528221431,2.364264287579483,-13.918203308842223,-17.015220974206105,13.432861135521545,-5.635364892894732,0.9111761293056354
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
