Original
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860564,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264429
Random209
Raw:-10.160511360247373,-3.0728619626358293,0.4599862907586049,-6.428053313158742,-10.701804658186946,-7.263264917456886,-13.743017357731873,18.311876191120938,-4.512314867206804,1.421541422126444
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860553,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random210
Raw:-10.160511360247373,-3.072861962635835,0.45998629075860553,-6.42805331315874,-10.701804658186957,-7.263264917456884,-13.743017357731874,18.31187619112093,-4.5123148672068005,1.4215414221264466
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860564,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random211
Raw:-10.160511360247371,-3.072861962635836,0.45998629075860453,-6.4280533131587365,-10.701804658186951,-7.26326491745689,-13.74301735773188,18.31187619112093,-4.512314867206798,1.4215414221264455
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random212
Raw:-10.160511360247373,-3.0728619626358324,0.45998629075860614,-6.428053313158738,-10.701804658186953,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.5123148672068005,1.4215414221264415
EFT:-10.160511360247375,-3.0728619626358324,0.45998629075860537,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random213
Raw:-10.160511360247371,-3.0728619626358324,0.4599862907586078,-6.428053313158739,-10.701804658186955,-7.263264917456887,-13.74301735773188,18.311876191120934,-4.512314867206804,1.4215414221264426
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586055,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random214
Raw:-10.160511360247373,-3.072861962635831,0.45998629075860514,-6.428053313158738,-10.701804658186946,-7.263264917456882,-13.743017357731878,18.31187619112093,-4.512314867206803,1.421541422126443
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586058,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264429
Random215
Raw:-10.160511360247371,-3.0728619626358333,0.45998629075860276,-6.428053313158742,-10.701804658186955,-7.263264917456879,-13.743017357731874,18.311876191120934,-4.512314867206802,1.4215414221264453
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random216
Raw:-10.160511360247376,-3.072861962635834,0.4599862907586074,-6.428053313158743,-10.701804658186953,-7.263264917456889,-13.743017357731881,18.31187619112094,-4.512314867206802,1.4215414221264449
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860514,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random217
Raw:-10.160511360247375,-3.0728619626358338,0.45998629075860475,-6.428053313158743,-10.70180465818695,-7.263264917456883,-13.74301735773187,18.311876191120934,-4.512314867206806,1.4215414221264449
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860525,-6.428053313158742,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264433
Random218
Raw:-10.160511360247371,-3.0728619626358324,0.4599862907586088,-6.428053313158737,-10.701804658186951,-7.26326491745689,-13.743017357731874,18.31187619112093,-4.5123148672068005,1.4215414221264462
EFT:-10.160511360247375,-3.0728619626358324,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random219
Raw:-10.160511360247371,-3.072861962635833,0.4599862907586053,-6.42805331315874,-10.701804658186951,-7.263264917456884,-13.743017357731876,18.311876191120934,-4.512314867206802,1.421541422126445
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random220
Raw:-10.160511360247373,-3.072861962635833,0.459986290758607,-6.428053313158734,-10.70180465818695,-7.263264917456886,-13.743017357731876,18.311876191120927,-4.5123148672068005,1.4215414221264462
EFT:-10.160511360247375,-3.0728619626358324,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random221
Raw:-10.160511360247373,-3.072861962635835,0.4599862907586073,-6.428053313158737,-10.701804658186958,-7.263264917456889,-13.743017357731873,18.311876191120938,-4.512314867206804,1.421541422126444
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random222
Raw:-10.160511360247376,-3.0728619626358364,0.4599862907586039,-6.42805331315874,-10.70180465818695,-7.263264917456879,-13.743017357731876,18.311876191120938,-4.512314867206805,1.4215414221264417
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586056,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random223
Raw:-10.160511360247375,-3.0728619626358338,0.4599862907586061,-6.428053313158734,-10.701804658186953,-7.263264917456887,-13.74301735773188,18.311876191120938,-4.5123148672068005,1.4215414221264457
EFT:-10.160511360247375,-3.072861962635832,0.45998629075860514,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random224
Raw:-10.160511360247376,-3.0728619626358316,0.45998629075860864,-6.428053313158737,-10.701804658186953,-7.263264917456887,-13.743017357731878,18.31187619112094,-4.512314867206804,1.4215414221264413
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random225
Raw:-10.160511360247375,-3.0728619626358333,0.4599862907586033,-6.428053313158738,-10.701804658186948,-7.263264917456889,-13.743017357731878,18.311876191120934,-4.512314867206803,1.4215414221264469
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random226
Raw:-10.160511360247376,-3.072861962635832,0.45998629075860176,-6.428053313158739,-10.701804658186944,-7.263264917456883,-13.743017357731874,18.31187619112094,-4.512314867206806,1.4215414221264435
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860564,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random227
Raw:-10.160511360247371,-3.072861962635831,0.4599862907586038,-6.428053313158739,-10.701804658186946,-7.263264917456881,-13.743017357731876,18.31187619112094,-4.512314867206802,1.4215414221264422
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586054,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random228
Raw:-10.160511360247373,-3.072861962635832,0.4599862907586084,-6.428053313158738,-10.701804658186953,-7.263264917456888,-13.74301735773187,18.31187619112093,-4.512314867206801,1.4215414221264422
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random229
Raw:-10.160511360247371,-3.0728619626358338,0.4599862907586053,-6.428053313158732,-10.70180465818695,-7.263264917456886,-13.743017357731874,18.311876191120934,-4.5123148672068005,1.4215414221264422
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860525,-6.428053313158742,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264433
Random230
Raw:-10.16051136024737,-3.07286196263583,0.4599862907586058,-6.428053313158737,-10.701804658186948,-7.263264917456888,-13.74301735773187,18.311876191120927,-4.512314867206798,1.4215414221264435
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random231
Raw:-10.160511360247371,-3.0728619626358324,0.45998629075860714,-6.428053313158736,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264435
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586056,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random232
Raw:-10.160511360247384,-3.0728619626358333,0.459986290758606,-6.428053313158732,-10.701804658186958,-7.263264917456887,-13.74301735773188,18.31187619112093,-4.512314867206802,1.4215414221264424
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860525,-6.428053313158742,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264433
Random233
Raw:-10.160511360247376,-3.0728619626358378,0.4599862907586044,-6.428053313158735,-10.701804658186953,-7.2632649174568815,-13.743017357731878,18.311876191120934,-4.512314867206797,1.4215414221264466
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random234
Raw:-10.160511360247375,-3.072861962635835,0.45998629075860187,-6.428053313158738,-10.701804658186951,-7.263264917456885,-13.743017357731878,18.311876191120938,-4.512314867206801,1.4215414221264449
EFT:-10.160511360247375,-3.0728619626358324,0.45998629075860537,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random235
Raw:-10.160511360247375,-3.0728619626358333,0.45998629075860675,-6.428053313158738,-10.70180465818695,-7.263264917456889,-13.743017357731881,18.31187619112094,-4.512314867206804,1.4215414221264435
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random236
Raw:-10.160511360247371,-3.072861962635837,0.4599862907586073,-6.428053313158741,-10.701804658186951,-7.263264917456884,-13.743017357731874,18.311876191120934,-4.512314867206801,1.4215414221264475
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random237
Raw:-10.160511360247376,-3.072861962635835,0.459986290758608,-6.428053313158741,-10.701804658186948,-7.263264917456886,-13.743017357731885,18.31187619112094,-4.5123148672068005,1.4215414221264449
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586056,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random238
Raw:-10.160511360247373,-3.072861962635833,0.4599862907586071,-6.42805331315874,-10.701804658186951,-7.263264917456887,-13.743017357731874,18.31187619112093,-4.512314867206801,1.4215414221264422
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860564,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random239
Raw:-10.160511360247375,-3.072861962635833,0.45998629075860553,-6.428053313158738,-10.701804658186948,-7.26326491745689,-13.74301735773187,18.311876191120927,-4.512314867206798,1.4215414221264473
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586053,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random240
Raw:-10.160511360247373,-3.0728619626358333,0.4599862907586031,-6.428053313158738,-10.70180465818695,-7.263264917456886,-13.74301735773188,18.311876191120938,-4.512314867206803,1.4215414221264457
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586056,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random241
Raw:-10.160511360247375,-3.072861962635837,0.4599862907586065,-6.428053313158738,-10.70180465818695,-7.263264917456887,-13.743017357731881,18.311876191120938,-4.5123148672068005,1.4215414221264489
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random242
Raw:-10.160511360247373,-3.0728619626358324,0.459986290758606,-6.42805331315874,-10.701804658186951,-7.263264917456887,-13.743017357731876,18.311876191120938,-4.512314867206804,1.4215414221264435
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random243
Raw:-10.160511360247378,-3.0728619626358333,0.4599862907586064,-6.428053313158742,-10.701804658186955,-7.263264917456882,-13.743017357731874,18.31187619112094,-4.512314867206803,1.4215414221264375
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586056,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random244
Raw:-10.160511360247375,-3.0728619626358338,0.4599862907586073,-6.428053313158742,-10.701804658186951,-7.263264917456887,-13.743017357731878,18.311876191120934,-4.512314867206802,1.4215414221264442
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586055,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random245
Raw:-10.160511360247375,-3.0728619626358307,0.4599862907586062,-6.42805331315874,-10.701804658186944,-7.2632649174568895,-13.743017357731876,18.311876191120938,-4.512314867206804,1.4215414221264413
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860564,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264426
Random246
Raw:-10.160511360247376,-3.072861962635834,0.459986290758607,-6.428053313158738,-10.701804658186953,-7.263264917456885,-13.743017357731876,18.311876191120934,-4.512314867206801,1.4215414221264455
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
