Original
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random585
Raw:16.724676797573554,-12.413743458648044,2.5032626140046634,-6.185448308170277,-11.417445580998818,-3.04006008177844,-0.7098612215179299,-2.7189383771583944,-7.048931453945001,2.7001569951910365
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random586
Raw:16.724676797573558,-12.41374345864805,2.503262614004658,-6.18544830817028,-11.417445580998818,-3.0400600817784387,-0.7098612215179331,-2.7189383771583926,-7.048931453945001,2.7001569951910436
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random587
Raw:16.724676797573547,-12.41374345864804,2.503262614004667,-6.185448308170273,-11.417445580998814,-3.040060081778439,-0.7098612215179344,-2.718938377158398,-7.048931453944994,2.7001569951910374
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random588
Raw:16.724676797573554,-12.413743458648044,2.503262614004664,-6.185448308170277,-11.417445580998818,-3.0400600817784373,-0.7098612215179342,-2.7189383771583944,-7.048931453945001,2.7001569951910405
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random589
Raw:16.724676797573558,-12.413743458648046,2.5032626140046643,-6.185448308170274,-11.417445580998821,-3.040060081778442,-0.709861221517934,-2.7189383771583935,-7.048931453945,2.700156995191044
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random590
Raw:16.724676797573554,-12.413743458648039,2.5032626140046577,-6.185448308170277,-11.417445580998807,-3.0400600817784427,-0.709861221517931,-2.7189383771583935,-7.048931453945002,2.7001569951910414
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random591
Raw:16.72467679757355,-12.413743458648044,2.5032626140046643,-6.185448308170277,-11.417445580998816,-3.040060081778441,-0.7098612215179341,-2.718938377158396,-7.0489314539449985,2.7001569951910422
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random592
Raw:16.724676797573558,-12.413743458648044,2.5032626140046608,-6.18544830817027,-11.41744558099882,-3.0400600817784387,-0.7098612215179299,-2.7189383771583993,-7.048931453945002,2.7001569951910445
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random593
Raw:16.72467679757355,-12.413743458648048,2.5032626140046625,-6.185448308170274,-11.417445580998818,-3.0400600817784387,-0.7098612215179364,-2.718938377158394,-7.048931453945005,2.7001569951910414
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random594
Raw:16.724676797573558,-12.413743458648046,2.503262614004666,-6.185448308170277,-11.417445580998821,-3.040060081778442,-0.7098612215179362,-2.718938377158394,-7.048931453945002,2.700156995191039
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random595
Raw:16.724676797573554,-12.413743458648044,2.5032626140046674,-6.185448308170277,-11.417445580998821,-3.0400600817784396,-0.7098612215179355,-2.718938377158392,-7.048931453945002,2.7001569951910382
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random596
Raw:16.724676797573558,-12.413743458648046,2.5032626140046625,-6.185448308170273,-11.41744558099882,-3.040060081778439,-0.7098612215179328,-2.718938377158394,-7.048931453945001,2.7001569951910414
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random597
Raw:16.724676797573558,-12.413743458648048,2.503262614004663,-6.185448308170277,-11.417445580998816,-3.0400600817784387,-0.7098612215179334,-2.7189383771583957,-7.048931453945001,2.700156995191043
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random598
Raw:16.724676797573554,-12.413743458648044,2.503262614004664,-6.185448308170278,-11.417445580998814,-3.04006008177844,-0.7098612215179323,-2.718938377158396,-7.048931453944999,2.7001569951910445
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random599
Raw:16.724676797573554,-12.413743458648048,2.5032626140046603,-6.185448308170275,-11.417445580998814,-3.04006008177844,-0.7098612215179325,-2.718938377158392,-7.048931453945001,2.700156995191043
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random600
Raw:16.724676797573554,-12.413743458648046,2.5032626140046634,-6.185448308170274,-11.41744558099882,-3.04006008177844,-0.7098612215179343,-2.718938377158394,-7.048931453945004,2.7001569951910405
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random601
Raw:16.72467679757355,-12.413743458648048,2.503262614004662,-6.185448308170276,-11.41744558099882,-3.0400600817784373,-0.7098612215179373,-2.71893837715839,-7.048931453945005,2.7001569951910396
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random602
Raw:16.724676797573554,-12.413743458648048,2.5032626140046657,-6.185448308170277,-11.41744558099882,-3.0400600817784404,-0.7098612215179321,-2.718938377158394,-7.048931453945002,2.700156995191042
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945002,2.700156995191041
Random603
Raw:16.724676797573554,-12.413743458648048,2.503262614004665,-6.185448308170276,-11.417445580998818,-3.0400600817784396,-0.70986122151793,-2.718938377158395,-7.048931453945002,2.7001569951910414
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random604
Raw:16.72467679757355,-12.413743458648044,2.503262614004663,-6.1854483081702805,-11.417445580998814,-3.040060081778435,-0.709861221517936,-2.7189383771583917,-7.048931453944999,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random605
Raw:16.72467679757356,-12.413743458648048,2.5032626140046617,-6.185448308170277,-11.417445580998818,-3.0400600817784422,-0.7098612215179319,-2.7189383771583904,-7.048931453945008,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random606
Raw:16.724676797573554,-12.413743458648048,2.503262614004665,-6.185448308170278,-11.417445580998818,-3.040060081778442,-0.7098612215179363,-2.7189383771583917,-7.048931453945,2.7001569951910414
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945001,2.700156995191041
Random607
Raw:16.724676797573558,-12.413743458648044,2.5032626140046594,-6.185448308170275,-11.417445580998812,-3.0400600817784404,-0.7098612215179353,-2.718938377158392,-7.0489314539450065,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.0400600817784373,-0.7098612215179337,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random608
Raw:16.724676797573558,-12.413743458648044,2.5032626140046683,-6.185448308170276,-11.417445580998816,-3.040060081778442,-0.7098612215179368,-2.7189383771583953,-7.0489314539449985,2.7001569951910422
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945001,2.700156995191041
Random609
Raw:16.724676797573554,-12.413743458648042,2.503262614004662,-6.18544830817028,-11.417445580998814,-3.040060081778443,-0.7098612215179362,-2.718938377158393,-7.048931453945003,2.7001569951910387
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random610
Raw:16.724676797573558,-12.413743458648051,2.503262614004665,-6.185448308170274,-11.417445580998816,-3.0400600817784396,-0.7098612215179343,-2.718938377158393,-7.048931453945003,2.7001569951910427
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random611
Raw:16.72467679757355,-12.413743458648048,2.503262614004658,-6.185448308170275,-11.417445580998823,-3.04006008177844,-0.7098612215179285,-2.718938377158394,-7.048931453945002,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random612
Raw:16.72467679757355,-12.41374345864804,2.5032626140046665,-6.185448308170277,-11.41744558099881,-3.040060081778442,-0.7098612215179368,-2.7189383771583953,-7.048931453944996,2.700156995191042
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random613
Raw:16.724676797573558,-12.413743458648042,2.5032626140046674,-6.185448308170276,-11.417445580998818,-3.0400600817784373,-0.7098612215179352,-2.718938377158396,-7.048931453944998,2.700156995191042
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random614
Raw:16.724676797573558,-12.41374345864804,2.503262614004662,-6.185448308170279,-11.417445580998812,-3.0400600817784427,-0.7098612215179295,-2.718938377158391,-7.048931453945002,2.7001569951910382
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random615
Raw:16.724676797573554,-12.41374345864804,2.5032626140046683,-6.185448308170273,-11.417445580998814,-3.040060081778442,-0.7098612215179348,-2.7189383771583944,-7.048931453944999,2.7001569951910382
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random616
Raw:16.724676797573554,-12.413743458648042,2.503262614004666,-6.185448308170278,-11.417445580998818,-3.040060081778441,-0.7098612215179343,-2.718938377158393,-7.048931453944998,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random617
Raw:16.724676797573554,-12.413743458648044,2.5032626140046625,-6.185448308170276,-11.417445580998814,-3.0400600817784396,-0.7098612215179368,-2.718938377158391,-7.048931453945003,2.700156995191039
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random618
Raw:16.72467679757356,-12.413743458648048,2.503262614004658,-6.185448308170276,-11.417445580998825,-3.0400600817784347,-0.7098612215179338,-2.7189383771583913,-7.048931453945006,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random619
Raw:16.724676797573558,-12.413743458648053,2.5032626140046643,-6.18544830817028,-11.41744558099882,-3.0400600817784382,-0.7098612215179334,-2.7189383771583935,-7.048931453944998,2.7001569951910414
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random620
Raw:16.724676797573554,-12.413743458648048,2.503262614004661,-6.185448308170274,-11.417445580998818,-3.040060081778439,-0.7098612215179331,-2.7189383771583917,-7.048931453945,2.7001569951910422
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random621
Raw:16.724676797573554,-12.413743458648042,2.5032626140046603,-6.1854483081702725,-11.417445580998812,-3.040060081778442,-0.7098612215179331,-2.7189383771583926,-7.048931453945004,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random622
Raw:16.72467679757356,-12.413743458648051,2.5032626140046585,-6.185448308170279,-11.417445580998821,-3.040060081778438,-0.7098612215179316,-2.718938377158388,-7.048931453945007,2.7001569951910427
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random623
Raw:16.724676797573554,-12.413743458648039,2.5032626140046634,-6.185448308170279,-11.417445580998809,-3.0400600817784427,-0.7098612215179328,-2.718938377158393,-7.048931453945,2.7001569951910382
