Original
Raw:-12.235434793795031,-2.8267798579082073,10.446112291185532,-1.2186202709085794,3.578404622263064,-8.608162532876257,7.205906331817419,-7.151687072324599,-0.4630854897819605,-18.43567628884597
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random337
Raw:-12.235434793795037,-2.826779857908209,10.44611229118553,-1.2186202709085832,3.5784046222630623,-8.608162532876259,7.205906331817418,-7.151687072324599,-0.46308548978195874,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817418,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random338
Raw:-12.235434793795033,-2.82677985790821,10.446112291185532,-1.2186202709085778,3.578404622263062,-8.608162532876262,7.205906331817418,-7.151687072324595,-0.4630854897819605,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819597,-18.435676288845972
Random339
Raw:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.218620270908586,3.578404622263062,-8.608162532876253,7.205906331817421,-7.151687072324593,-0.4630854897819613,-18.435676288845972
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random340
Raw:-12.235434793795037,-2.8267798579082144,10.446112291185532,-1.2186202709085832,3.5784046222630583,-8.608162532876253,7.2059063318174195,-7.151687072324598,-0.46308548978196273,-18.43567628884597
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random341
Raw:-12.235434793795035,-2.826779857908208,10.446112291185532,-1.2186202709085845,3.57840462226306,-8.608162532876257,7.20590633181742,-7.151687072324599,-0.4630854897819592,-18.435676288845972
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195907,-18.435676288845972
Random342
Raw:-12.235434793795038,-2.8267798579082117,10.446112291185528,-1.2186202709085838,3.5784046222630552,-8.608162532876257,7.205906331817415,-7.151687072324594,-0.4630854897819566,-18.435676288845972
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random343
Raw:-12.235434793795035,-2.82677985790821,10.446112291185534,-1.218620270908586,3.5784046222630552,-8.608162532876252,7.205906331817422,-7.151687072324592,-0.4630854897819623,-18.43567628884597
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085816,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random344
Raw:-12.235434793795031,-2.826779857908211,10.446112291185534,-1.218620270908586,3.5784046222630668,-8.608162532876266,7.205906331817421,-7.151687072324596,-0.46308548978195896,-18.435676288845972
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random345
Raw:-12.235434793795033,-2.82677985790821,10.44611229118553,-1.2186202709085805,3.5784046222630628,-8.608162532876257,7.2059063318174275,-7.151687072324596,-0.46308548978195885,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085825,3.578404622263061,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random346
Raw:-12.23543479379503,-2.8267798579082117,10.446112291185532,-1.21862027090859,3.5784046222630614,-8.608162532876257,7.205906331817426,-7.151687072324597,-0.46308548978195385,-18.43567628884597
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085816,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random347
Raw:-12.235434793795035,-2.82677985790821,10.446112291185532,-1.2186202709085805,3.578404622263056,-8.608162532876255,7.2059063318174195,-7.151687072324595,-0.4630854897819592,-18.43567628884597
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random348
Raw:-12.235434793795031,-2.8267798579082073,10.446112291185537,-1.218620270908588,3.578404622263061,-8.608162532876255,7.20590633181743,-7.151687072324596,-0.46308548978196606,-18.435676288845976
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random349
Raw:-12.235434793795031,-2.826779857908207,10.446112291185534,-1.2186202709085836,3.578404622263063,-8.60816253287626,7.20590633181742,-7.151687072324593,-0.4630854897819643,-18.435676288845965
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random350
Raw:-12.235434793795031,-2.8267798579082104,10.446112291185536,-1.2186202709085836,3.5784046222630628,-8.608162532876259,7.20590633181742,-7.151687072324595,-0.46308548978195774,-18.435676288845965
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random351
Raw:-12.23543479379504,-2.8267798579082086,10.44611229118553,-1.2186202709085838,3.5784046222630623,-8.608162532876257,7.205906331817422,-7.151687072324592,-0.46308548978196085,-18.435676288845972
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random352
Raw:-12.235434793795037,-2.8267798579082073,10.446112291185534,-1.2186202709085845,3.578404622263058,-8.608162532876252,7.205906331817423,-7.151687072324593,-0.4630854897819605,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817418,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random353
Raw:-12.23543479379504,-2.826779857908209,10.446112291185536,-1.2186202709085823,3.578404622263056,-8.608162532876257,7.205906331817418,-7.15168707232459,-0.46308548978195807,-18.435676288845972
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random354
Raw:-12.235434793795035,-2.826779857908209,10.446112291185536,-1.2186202709085856,3.5784046222630597,-8.608162532876255,7.2059063318174275,-7.151687072324595,-0.4630854897819655,-18.435676288845972
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random355
Raw:-12.235434793795035,-2.82677985790821,10.44611229118553,-1.2186202709085814,3.578404622263067,-8.608162532876259,7.205906331817417,-7.151687072324593,-0.46308548978196096,-18.435676288845972
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random356
Raw:-12.235434793795038,-2.8267798579082073,10.446112291185536,-1.2186202709085847,3.578404622263056,-8.608162532876253,7.205906331817421,-7.151687072324594,-0.46308548978196007,-18.43567628884598
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085816,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random357
Raw:-12.235434793795035,-2.8267798579082073,10.446112291185536,-1.218620270908583,3.578404622263061,-8.608162532876259,7.205906331817423,-7.151687072324596,-0.46308548978196484,-18.435676288845976
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819594,-18.435676288845972
Random358
Raw:-12.235434793795033,-2.8267798579082144,10.446112291185534,-1.2186202709085836,3.578404622263061,-8.608162532876259,7.205906331817414,-7.151687072324597,-0.4630854897819565,-18.435676288845965
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085816,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random359
Raw:-12.235434793795033,-2.8267798579082077,10.44611229118553,-1.2186202709085807,3.57840462226306,-8.608162532876253,7.205906331817418,-7.151687072324593,-0.46308548978196296,-18.43567628884597
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random360
Raw:-12.23543479379504,-2.8267798579082117,10.446112291185537,-1.2186202709085845,3.5784046222630526,-8.608162532876259,7.205906331817417,-7.151687072324597,-0.46308548978195896,-18.435676288845976
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195946,-18.435676288845972
Random361
Raw:-12.235434793795028,-2.8267798579082077,10.44611229118553,-1.2186202709085794,3.578404622263062,-8.60816253287626,7.205906331817424,-7.151687072324594,-0.4630854897819583,-18.435676288845976
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random362
Raw:-12.235434793795042,-2.8267798579082064,10.446112291185534,-1.218620270908578,3.578404622263057,-8.608162532876255,7.205906331817414,-7.151687072324591,-0.4630854897819596,-18.435676288845976
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random363
Raw:-12.235434793795035,-2.8267798579082117,10.446112291185536,-1.2186202709085847,3.57840462226306,-8.608162532876257,7.205906331817417,-7.151687072324588,-0.46308548978195785,-18.435676288845965
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195946,-18.435676288845972
Random364
Raw:-12.235434793795035,-2.8267798579082037,10.446112291185534,-1.2186202709085825,3.5784046222630597,-8.608162532876253,7.20590633181742,-7.151687072324594,-0.4630854897819634,-18.435676288845972
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random365
Raw:-12.23543479379503,-2.826779857908207,10.446112291185527,-1.2186202709085832,3.5784046222630637,-8.608162532876264,7.205906331817422,-7.151687072324595,-0.46308548978196384,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random366
Raw:-12.235434793795035,-2.8267798579082064,10.446112291185532,-1.218620270908581,3.5784046222630663,-8.608162532876264,7.205906331817418,-7.1516870723245916,-0.46308548978196107,-18.435676288845976
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random367
Raw:-12.235434793795038,-2.826779857908208,10.446112291185528,-1.2186202709085803,3.578404622263061,-8.60816253287626,7.205906331817417,-7.151687072324592,-0.4630854897819633,-18.435676288845965
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819594,-18.435676288845972
Random368
Raw:-12.235434793795037,-2.826779857908212,10.446112291185536,-1.2186202709085816,3.5784046222630606,-8.608162532876257,7.205906331817417,-7.1516870723245916,-0.4630854897819552,-18.435676288845965
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random369
Raw:-12.235434793795035,-2.8267798579082024,10.44611229118553,-1.2186202709085845,3.5784046222630614,-8.608162532876257,7.205906331817423,-7.151687072324597,-0.46308548978196096,-18.43567628884596
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random370
Raw:-12.235434793795033,-2.8267798579082077,10.44611229118553,-1.2186202709085863,3.578404622263059,-8.608162532876252,7.205906331817425,-7.151687072324594,-0.46308548978195874,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817418,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random371
Raw:-12.235434793795038,-2.826779857908207,10.446112291185536,-1.2186202709085807,3.578404622263064,-8.60816253287626,7.2059063318174195,-7.151687072324594,-0.46308548978195696,-18.43567628884598
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random372
Raw:-12.235434793795028,-2.82677985790821,10.446112291185536,-1.2186202709085805,3.57840462226306,-8.608162532876259,7.205906331817411,-7.151687072324596,-0.4630854897819626,-18.435676288845972
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819594,-18.435676288845972
Random373
Raw:-12.235434793795038,-2.8267798579082077,10.446112291185537,-1.2186202709085796,3.57840462226306,-8.608162532876262,7.205906331817414,-7.151687072324596,-0.4630854897819605,-18.43567628884598
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random374
Raw:-12.235434793795028,-2.8267798579082037,10.446112291185532,-1.2186202709085814,3.578404622263064,-8.608162532876259,7.205906331817421,-7.151687072324596,-0.4630854897819624,-18.43567628884598
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195907,-18.435676288845972
Random375
Raw:-12.235434793795028,-2.8267798579082073,10.446112291185534,-1.2186202709085843,3.578404622263068,-8.608162532876257,7.205906331817426,-7.151687072324595,-0.4630854897819613,-18.435676288845965
