Original
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.754202964896734
Random562
Raw:-5.032593355268971,-8.681587019125692,2.249181201619162,4.524549993852444,-11.306504536410085,-0.46371526412109754,-7.026101997577608,-6.769534446780324,10.07958341535533,-0.7542029648967336
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210958,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random563
Raw:-5.032593355268974,-8.681587019125685,2.249181201619163,4.524549993852448,-11.306504536410086,-0.4637152641210933,-7.0261019975776104,-6.7695344467803285,10.079583415355325,-0.7542029648967343
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967342
Random564
Raw:-5.032593355268967,-8.681587019125685,2.2491812016191655,4.524549993852446,-11.30650453641008,-0.4637152641210982,-7.026101997577608,-6.7695344467803285,10.079583415355325,-0.7542029648967337
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210954,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.754202964896734
Random565
Raw:-5.0325933552689674,-8.681587019125688,2.2491812016191615,4.524549993852447,-11.306504536410081,-0.46371526412109854,-7.026101997577607,-6.7695344467803285,10.07958341535533,-0.7542029648967318
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210955,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random566
Raw:-5.032593355268969,-8.68158701912569,2.249181201619162,4.524549993852445,-11.306504536410081,-0.46371526412110053,-7.026101997577608,-6.769534446780325,10.079583415355325,-0.7542029648967344
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210954,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random567
Raw:-5.032593355268969,-8.681587019125683,2.2491812016191637,4.524549993852444,-11.306504536410083,-0.463715264121096,-7.026101997577608,-6.769534446780329,10.079583415355328,-0.7542029648967344
EFT:-5.032593355268971,-8.681587019125683,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random568
Raw:-5.032593355268967,-8.681587019125685,2.249181201619164,4.524549993852446,-11.306504536410083,-0.4637152641210972,-7.026101997577607,-6.769534446780327,10.079583415355328,-0.7542029648967322
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967347
Random569
Raw:-5.032593355268972,-8.681587019125686,2.249181201619164,4.524549993852445,-11.306504536410086,-0.4637152641210933,-7.026101997577606,-6.7695344467803285,10.079583415355327,-0.7542029648967346
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random570
Raw:-5.032593355268971,-8.681587019125681,2.2491812016191584,4.524549993852445,-11.306504536410081,-0.46371526412109554,-7.02610199757761,-6.769534446780326,10.079583415355323,-0.7542029648967314
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random571
Raw:-5.032593355268968,-8.681587019125683,2.2491812016191606,4.524549993852446,-11.306504536410081,-0.46371526412109954,-7.026101997577603,-6.769534446780327,10.07958341535533,-0.754202964896733
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.4637152641210955,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.754202964896734
Random572
Raw:-5.032593355268968,-8.681587019125686,2.2491812016191637,4.524549993852444,-11.306504536410085,-0.46371526412109687,-7.026101997577606,-6.769534446780332,10.079583415355325,-0.7542029648967337
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random573
Raw:-5.032593355268967,-8.681587019125685,2.2491812016191632,4.524549993852445,-11.306504536410081,-0.46371526412109565,-7.026101997577604,-6.769534446780328,10.079583415355323,-0.7542029648967337
EFT:-5.032593355268971,-8.681587019125683,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random574
Raw:-5.03259335526897,-8.681587019125685,2.2491812016191655,4.524549993852445,-11.306504536410085,-0.46371526412109665,-7.026101997577608,-6.769534446780327,10.079583415355325,-0.7542029648967348
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.4637152641210956,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random575
Raw:-5.03259335526897,-8.681587019125686,2.2491812016191632,4.524549993852447,-11.306504536410083,-0.463715264121098,-7.026101997577606,-6.769534446780332,10.079583415355325,-0.754202964896734
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random576
Raw:-5.032593355268971,-8.681587019125686,2.2491812016191632,4.524549993852444,-11.306504536410085,-0.46371526412109265,-7.02610199757761,-6.7695344467803285,10.079583415355323,-0.7542029648967301
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210954,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random577
Raw:-5.032593355268972,-8.681587019125686,2.2491812016191655,4.524549993852444,-11.306504536410085,-0.46371526412109454,-7.026101997577607,-6.7695344467803285,10.079583415355327,-0.7542029648967337
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109576,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random578
Raw:-5.032593355268967,-8.681587019125683,2.249181201619164,4.524549993852443,-11.306504536410085,-0.46371526412109576,-7.026101997577605,-6.7695344467803285,10.079583415355327,-0.7542029648967333
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random579
Raw:-5.032593355268965,-8.681587019125686,2.2491812016191677,4.524549993852444,-11.306504536410081,-0.4637152641210994,-7.026101997577606,-6.769534446780329,10.079583415355325,-0.7542029648967326
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random580
Raw:-5.032593355268961,-8.681587019125685,2.249181201619168,4.52454999385244,-11.30650453641008,-0.4637152641211002,-7.026101997577607,-6.769534446780326,10.079583415355323,-0.7542029648967297
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210955,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random581
Raw:-5.032593355268964,-8.681587019125686,2.249181201619168,4.5245499938524425,-11.30650453641008,-0.46371526412109976,-7.026101997577601,-6.769534446780327,10.079583415355323,-0.7542029648967357
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random582
Raw:-5.032593355268974,-8.681587019125686,2.2491812016191632,4.524549993852445,-11.306504536410083,-0.4637152641210942,-7.026101997577605,-6.769534446780326,10.079583415355323,-0.7542029648967341
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.4637152641210959,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random583
Raw:-5.0325933552689674,-8.681587019125688,2.2491812016191646,4.524549993852446,-11.306504536410085,-0.46371526412109676,-7.026101997577607,-6.769534446780329,10.07958341535533,-0.7542029648967324
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109537,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random584
Raw:-5.032593355268968,-8.681587019125685,2.2491812016191637,4.524549993852448,-11.306504536410083,-0.46371526412109954,-7.026101997577604,-6.7695344467803285,10.079583415355323,-0.7542029648967336
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random585
Raw:-5.032593355268968,-8.681587019125681,2.2491812016191624,4.524549993852443,-11.306504536410078,-0.4637152641210953,-7.0261019975776025,-6.769534446780326,10.079583415355325,-0.7542029648967341
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852444,-11.306504536410083,-0.46371526412109576,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967339
Random586
Raw:-5.0325933552689674,-8.681587019125683,2.2491812016191637,4.524549993852446,-11.30650453641008,-0.46371526412109954,-7.026101997577606,-6.769534446780328,10.079583415355325,-0.7542029648967336
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.4637152641210955,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random587
Raw:-5.032593355268969,-8.681587019125685,2.2491812016191663,4.5245499938524425,-11.306504536410085,-0.4637152641210963,-7.026101997577604,-6.769534446780326,10.079583415355321,-0.7542029648967358
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210954,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random588
Raw:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852444,-11.306504536410081,-0.46371526412109665,-7.026101997577606,-6.769534446780328,10.079583415355327,-0.7542029648967332
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random589
Raw:-5.032593355268969,-8.681587019125685,2.249181201619164,4.524549993852444,-11.306504536410086,-0.463715264121096,-7.026101997577605,-6.769534446780329,10.079583415355328,-0.7542029648967326
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852444,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random590
Raw:-5.032593355268967,-8.681587019125683,2.2491812016191624,4.524549993852444,-11.30650453641008,-0.4637152641210972,-7.026101997577606,-6.7695344467803285,10.079583415355321,-0.7542029648967299
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852444,-11.306504536410083,-0.4637152641210956,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random591
Raw:-5.032593355268963,-8.681587019125686,2.249181201619165,4.524549993852445,-11.306504536410083,-0.4637152641210983,-7.026101997577604,-6.769534446780328,10.079583415355327,-0.75420296489673
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967342
Random592
Raw:-5.0325933552689674,-8.681587019125685,2.249181201619164,4.524549993852444,-11.30650453641008,-0.46371526412109865,-7.026101997577607,-6.769534446780331,10.079583415355325,-0.7542029648967334
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.463715264121096,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random593
Raw:-5.032593355268967,-8.681587019125685,2.249181201619161,4.524549993852446,-11.306504536410083,-0.46371526412109876,-7.026101997577607,-6.769534446780328,10.079583415355323,-0.754202964896733
EFT:-5.032593355268971,-8.681587019125683,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random594
Raw:-5.032593355268968,-8.681587019125685,2.249181201619164,4.524549993852447,-11.306504536410085,-0.4637152641210951,-7.0261019975776025,-6.76953444678033,10.079583415355327,-0.7542029648967361
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.754202964896734
Random595
Raw:-5.032593355268967,-8.681587019125688,2.2491812016191663,4.524549993852445,-11.306504536410081,-0.4637152641210993,-7.026101997577603,-6.769534446780326,10.079583415355327,-0.7542029648967367
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random596
Raw:-5.0325933552689746,-8.681587019125688,2.2491812016191606,4.524549993852448,-11.306504536410083,-0.4637152641210933,-7.026101997577606,-6.769534446780333,10.079583415355332,-0.7542029648967343
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967341
Random597
Raw:-5.0325933552689674,-8.681587019125688,2.249181201619166,4.524549993852443,-11.306504536410081,-0.46371526412109787,-7.0261019975776025,-6.7695344467803285,10.079583415355327,-0.7542029648967357
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random598
Raw:-5.032593355268973,-8.681587019125683,2.2491812016191606,4.524549993852445,-11.306504536410083,-0.4637152641210941,-7.02610199757761,-6.769534446780329,10.079583415355323,-0.7542029648967328
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210955,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random599
Raw:-5.032593355268965,-8.681587019125688,2.2491812016191677,4.524549993852445,-11.306504536410081,-0.4637152641210973,-7.026101997577605,-6.769534446780333,10.079583415355332,-0.7542029648967332
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random600
Raw:-5.03259335526897,-8.681587019125686,2.249181201619164,4.524549993852444,-11.306504536410081,-0.4637152641210983,-7.026101997577604,-6.76953444678033,10.079583415355328,-0.754202964896733
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.4637152641210957,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
