Original
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926663,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
Random187
Raw:-7.089460504199239,-8.296876630473948,-0.13735347039266743,1.2808468825734558,-11.476196357310773,-4.8361401897081695,-6.608854165910428,-10.749094910289955,16.34630009328476,1.7924855950178658
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266554,1.2808468825734547,-11.476196357310775,-4.836140189708176,-6.60885416591043,-10.749094910289953,16.346300093284764,1.7924855950178686
Random188
Raw:-7.08946050419924,-8.29687663047395,-0.13735347039266865,1.2808468825734511,-11.476196357310766,-4.836140189708177,-6.6088541659104285,-10.749094910289957,16.346300093284768,1.7924855950178713
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266574,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178695
Random189
Raw:-7.089460504199234,-8.29687663047395,-0.13735347039266493,1.2808468825734538,-11.476196357310773,-4.836140189708177,-6.608854165910428,-10.749094910289953,16.346300093284764,1.792485595017868
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266618,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random190
Raw:-7.089460504199236,-8.29687663047395,-0.1373534703926665,1.2808468825734547,-11.47619635731077,-4.8361401897081775,-6.608854165910432,-10.749094910289951,16.346300093284764,1.7924855950178706
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266638,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random191
Raw:-7.089460504199235,-8.29687663047395,-0.1373534703926661,1.280846882573453,-11.476196357310771,-4.836140189708173,-6.608854165910422,-10.749094910289953,16.346300093284764,1.7924855950178702
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266613,1.2808468825734545,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random192
Raw:-7.089460504199237,-8.29687663047395,-0.13735347039267065,1.2808468825734531,-11.476196357310773,-4.83614018970817,-6.608854165910426,-10.749094910289958,16.34630009328477,1.7924855950178686
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266593,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random193
Raw:-7.089460504199238,-8.296876630473951,-0.13735347039266402,1.2808468825734516,-11.476196357310771,-4.836140189708172,-6.608854165910427,-10.749094910289955,16.346300093284764,1.7924855950178697
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266615,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random194
Raw:-7.089460504199244,-8.296876630473951,-0.13735347039266876,1.2808468825734527,-11.476196357310767,-4.836140189708178,-6.608854165910431,-10.749094910289955,16.346300093284764,1.7924855950178697
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266604,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random195
Raw:-7.089460504199237,-8.29687663047395,-0.13735347039266455,1.280846882573456,-11.476196357310773,-4.836140189708176,-6.608854165910432,-10.749094910289953,16.34630009328476,1.7924855950178675
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926658,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178689
Random196
Raw:-7.089460504199239,-8.29687663047395,-0.1373534703926661,1.2808468825734551,-11.476196357310771,-4.836140189708176,-6.608854165910431,-10.74909491028995,16.346300093284768,1.7924855950178675
EFT:-7.089460504199237,-8.29687663047395,-0.137353470392666,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random197
Raw:-7.089460504199234,-8.296876630473944,-0.1373534703926651,1.2808468825734554,-11.476196357310771,-4.836140189708171,-6.6088541659104285,-10.749094910289951,16.34630009328476,1.7924855950178697
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926661,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178684
Random198
Raw:-7.089460504199233,-8.29687663047395,-0.13735347039266688,1.2808468825734534,-11.47619635731077,-4.836140189708172,-6.608854165910427,-10.749094910289955,16.346300093284764,1.7924855950178709
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266615,1.2808468825734545,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random199
Raw:-7.089460504199236,-8.296876630473946,-0.13735347039266443,1.2808468825734516,-11.476196357310771,-4.83614018970817,-6.608854165910429,-10.749094910289955,16.346300093284764,1.792485595017869
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266607,1.2808468825734545,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random200
Raw:-7.089460504199234,-8.29687663047395,-0.13735347039266677,1.2808468825734554,-11.476196357310775,-4.836140189708172,-6.6088541659104285,-10.749094910289953,16.346300093284764,1.79248559501787
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266602,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random201
Raw:-7.089460504199237,-8.296876630473948,-0.1373534703926686,1.2808468825734545,-11.47619635731077,-4.836140189708173,-6.60885416591043,-10.749094910289953,16.346300093284768,1.792485595017867
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266618,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random202
Raw:-7.089460504199239,-8.29687663047395,-0.13735347039266899,1.2808468825734538,-11.476196357310771,-4.836140189708175,-6.608854165910429,-10.749094910289955,16.346300093284764,1.7924855950178693
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266607,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random203
Raw:-7.089460504199237,-8.296876630473946,-0.13735347039266776,1.2808468825734523,-11.476196357310771,-4.83614018970817,-6.608854165910427,-10.749094910289955,16.346300093284768,1.7924855950178673
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266607,1.2808468825734547,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178684
Random204
Raw:-7.089460504199233,-8.296876630473944,-0.13735347039266754,1.2808468825734534,-11.476196357310771,-4.836140189708176,-6.608854165910428,-10.749094910289953,16.346300093284768,1.7924855950178693
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266618,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random205
Raw:-7.0894605041992405,-8.296876630473951,-0.13735347039266532,1.2808468825734525,-11.476196357310771,-4.836140189708173,-6.608854165910428,-10.749094910289951,16.346300093284768,1.7924855950178677
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266607,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random206
Raw:-7.089460504199236,-8.296876630473946,-0.13735347039266765,1.2808468825734531,-11.476196357310766,-4.836140189708176,-6.6088541659104285,-10.749094910289951,16.346300093284757,1.7924855950178669
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266624,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random207
Raw:-7.08946050419924,-8.296876630473948,-0.13735347039266788,1.2808468825734525,-11.476196357310767,-4.836140189708176,-6.608854165910431,-10.749094910289955,16.34630009328476,1.7924855950178693
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266618,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289953,16.346300093284768,1.7924855950178684
Random208
Raw:-7.089460504199238,-8.296876630473948,-0.13735347039266743,1.2808468825734578,-11.476196357310776,-4.836140189708174,-6.608854165910429,-10.749094910289953,16.346300093284764,1.792485595017867
EFT:-7.089460504199237,-8.29687663047395,-0.137353470392666,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random209
Raw:-7.089460504199238,-8.29687663047395,-0.137353470392667,1.2808468825734538,-11.476196357310773,-4.836140189708173,-6.6088541659104285,-10.749094910289957,16.34630009328476,1.7924855950178675
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266607,1.2808468825734545,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random210
Raw:-7.08946050419924,-8.296876630473948,-0.13735347039266765,1.2808468825734523,-11.476196357310771,-4.836140189708171,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178697
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266613,1.2808468825734545,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random211
Raw:-7.089460504199239,-8.296876630473948,-0.13735347039266876,1.2808468825734527,-11.476196357310773,-4.8361401897081695,-6.608854165910428,-10.749094910289958,16.34630009328477,1.7924855950178713
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926663,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
Random212
Raw:-7.089460504199236,-8.296876630473948,-0.13735347039266765,1.2808468825734525,-11.476196357310775,-4.836140189708168,-6.608854165910424,-10.749094910289953,16.346300093284764,1.792485595017868
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266632,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random213
Raw:-7.0894605041992405,-8.29687663047395,-0.13735347039266846,1.280846882573453,-11.47619635731077,-4.836140189708174,-6.6088541659104285,-10.749094910289957,16.346300093284768,1.7924855950178686
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266582,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.608854165910431,-10.749094910289953,16.346300093284764,1.7924855950178693
Random214
Raw:-7.089460504199236,-8.29687663047395,-0.1373534703926657,1.2808468825734538,-11.476196357310775,-4.836140189708177,-6.608854165910431,-10.749094910289951,16.346300093284768,1.7924855950178702
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266638,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
Random215
Raw:-7.089460504199238,-8.29687663047395,-0.13735347039267054,1.2808468825734545,-11.47619635731077,-4.836140189708177,-6.6088541659104285,-10.749094910289953,16.346300093284768,1.792485595017868
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266568,1.2808468825734542,-11.476196357310773,-4.836140189708176,-6.60885416591043,-10.749094910289953,16.346300093284764,1.7924855950178693
Random216
Raw:-7.089460504199238,-8.29687663047395,-0.1373534703926676,1.2808468825734547,-11.476196357310771,-4.836140189708176,-6.608854165910432,-10.749094910289955,16.34630009328476,1.7924855950178684
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266624,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random217
Raw:-7.089460504199234,-8.29687663047395,-0.1373534703926655,1.2808468825734534,-11.476196357310771,-4.836140189708175,-6.60885416591043,-10.749094910289953,16.346300093284768,1.792485595017869
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266566,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178695
Random218
Raw:-7.089460504199236,-8.296876630473951,-0.13735347039266477,1.2808468825734538,-11.476196357310773,-4.836140189708176,-6.608854165910428,-10.749094910289957,16.346300093284764,1.7924855950178686
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926661,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random219
Raw:-7.089460504199235,-8.296876630473948,-0.1373534703926702,1.2808468825734542,-11.47619635731077,-4.836140189708176,-6.60885416591043,-10.749094910289957,16.346300093284768,1.7924855950178722
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266607,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random220
Raw:-7.089460504199233,-8.29687663047395,-0.13735347039266751,1.2808468825734531,-11.476196357310771,-4.8361401897081695,-6.608854165910423,-10.749094910289955,16.346300093284764,1.7924855950178686
EFT:-7.089460504199237,-8.29687663047395,-0.137353470392666,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random221
Raw:-7.089460504199237,-8.296876630473946,-0.1373534703926691,1.2808468825734547,-11.476196357310767,-4.836140189708173,-6.608854165910429,-10.749094910289955,16.34630009328476,1.792485595017871
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926661,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random222
Raw:-7.089460504199238,-8.296876630473951,-0.13735347039266432,1.2808468825734531,-11.476196357310773,-4.836140189708175,-6.608854165910427,-10.749094910289953,16.34630009328477,1.792485595017867
EFT:-7.089460504199238,-8.296876630473948,-0.13735347039266632,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random223
Raw:-7.089460504199235,-8.296876630473951,-0.13735347039266654,1.2808468825734547,-11.476196357310775,-4.836140189708173,-6.608854165910429,-10.749094910289951,16.346300093284764,1.7924855950178717
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926659,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random224
Raw:-7.089460504199234,-8.296876630473946,-0.1373534703926651,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.6088541659104285,-10.749094910289953,16.346300093284764,1.7924855950178664
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926662,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random225
Raw:-7.089460504199236,-8.296876630473948,-0.13735347039266488,1.280846882573452,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178706
