Original
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.230092734544139,-0.5554768361169137,-19.973404578523397,1.3595277634167318,-3.492453581670689,19.896030462839864
Random590
Raw:-6.4000799014574055,-6.976873633977766,-11.807112002501915,1.0904946835634601,4.230092734544142,-0.5554768361169087,-19.97340457852339,1.3595277634167309,-3.492453581670687,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random591
Raw:-6.4000799014574055,-6.976873633977772,-11.807112002501912,1.0904946835634606,4.230092734544141,-0.5554768361169111,-19.973404578523393,1.3595277634167302,-3.4924535816706896,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.492453581670689,19.896030462839867
Random592
Raw:-6.4000799014574055,-6.976873633977768,-11.807112002501908,1.090494683563463,4.230092734544138,-0.5554768361169142,-19.973404578523397,1.3595277634167326,-3.492453581670694,19.896030462839857
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random593
Raw:-6.400079901457403,-6.976873633977768,-11.807112002501912,1.0904946835634595,4.230092734544138,-0.5554768361169143,-19.973404578523393,1.3595277634167309,-3.492453581670686,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random594
Raw:-6.400079901457407,-6.976873633977765,-11.807112002501913,1.0904946835634597,4.230092734544143,-0.5554768361169099,-19.973404578523397,1.3595277634167318,-3.492453581670687,19.896030462839857
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.23009273454414,-0.5554768361169141,-19.973404578523397,1.359527763416731,-3.492453581670689,19.896030462839867
Random595
Raw:-6.400079901457406,-6.976873633977762,-11.807112002501913,1.0904946835634595,4.230092734544142,-0.555476836116912,-19.973404578523397,1.3595277634167329,-3.4924535816706896,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random596
Raw:-6.4000799014574055,-6.976873633977765,-11.807112002501917,1.0904946835634601,4.230092734544145,-0.555476836116912,-19.973404578523393,1.3595277634167333,-3.4924535816706888,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523393,1.3595277634167315,-3.492453581670689,19.896030462839867
Random597
Raw:-6.40007990145741,-6.9768736339777675,-11.80711200250191,1.0904946835634621,4.230092734544142,-0.5554768361169133,-19.973404578523397,1.3595277634167322,-3.4924535816706905,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random598
Raw:-6.400079901457404,-6.976873633977766,-11.807112002501912,1.0904946835634584,4.230092734544141,-0.5554768361169115,-19.973404578523386,1.359527763416732,-3.4924535816706896,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.23009273454414,-0.5554768361169141,-19.973404578523397,1.359527763416731,-3.4924535816706888,19.896030462839867
Random599
Raw:-6.4000799014574055,-6.976873633977767,-11.807112002501912,1.090494683563462,4.230092734544137,-0.555476836116916,-19.9734045785234,1.3595277634167298,-3.4924535816706896,19.896030462839867
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.492453581670689,19.896030462839867
Random600
Raw:-6.400079901457409,-6.976873633977766,-11.807112002501917,1.0904946835634601,4.230092734544146,-0.5554768361169085,-19.973404578523397,1.3595277634167304,-3.4924535816706888,19.89603046283987
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169139,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random601
Raw:-6.400079901457406,-6.9768736339777675,-11.807112002501915,1.0904946835634617,4.230092734544138,-0.555476836116913,-19.973404578523382,1.3595277634167298,-3.4924535816706896,19.89603046283987
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169139,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random602
Raw:-6.400079901457403,-6.976873633977764,-11.807112002501908,1.0904946835634604,4.230092734544139,-0.555476836116914,-19.973404578523393,1.3595277634167293,-3.492453581670686,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.23009273454414,-0.5554768361169142,-19.973404578523397,1.3595277634167309,-3.4924535816706888,19.896030462839867
Random603
Raw:-6.400079901457404,-6.976873633977769,-11.807112002501912,1.0904946835634601,4.230092734544139,-0.5554768361169103,-19.973404578523397,1.3595277634167295,-3.492453581670685,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.230092734544139,-0.5554768361169146,-19.973404578523397,1.3595277634167315,-3.492453581670689,19.896030462839867
Random604
Raw:-6.400079901457405,-6.976873633977767,-11.807112002501908,1.0904946835634606,4.230092734544137,-0.5554768361169129,-19.973404578523386,1.3595277634167273,-3.492453581670688,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random605
Raw:-6.400079901457408,-6.976873633977765,-11.807112002501913,1.0904946835634575,4.230092734544142,-0.5554768361169116,-19.973404578523386,1.359527763416731,-3.4924535816706896,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random606
Raw:-6.400079901457408,-6.976873633977765,-11.807112002501912,1.0904946835634588,4.230092734544142,-0.5554768361169136,-19.973404578523386,1.3595277634167322,-3.4924535816706896,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.23009273454414,-0.5554768361169141,-19.973404578523397,1.359527763416731,-3.4924535816706888,19.896030462839867
Random607
Raw:-6.400079901457409,-6.976873633977767,-11.807112002501913,1.0904946835634588,4.230092734544145,-0.5554768361169109,-19.9734045785234,1.3595277634167315,-3.4924535816706914,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random608
Raw:-6.400079901457407,-6.976873633977771,-11.807112002501915,1.0904946835634606,4.230092734544145,-0.5554768361169053,-19.973404578523393,1.3595277634167324,-3.4924535816706905,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169141,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random609
Raw:-6.400079901457408,-6.976873633977764,-11.807112002501915,1.0904946835634568,4.230092734544144,-0.5554768361169109,-19.973404578523386,1.3595277634167322,-3.492453581670688,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169136,-19.973404578523397,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random610
Raw:-6.400079901457409,-6.976873633977768,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169111,-19.973404578523393,1.3595277634167313,-3.492453581670688,19.896030462839867
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634601,4.23009273454414,-0.5554768361169141,-19.973404578523393,1.359527763416732,-3.492453581670689,19.896030462839864
Random611
Raw:-6.40007990145741,-6.9768736339777675,-11.807112002501912,1.0904946835634632,4.23009273454414,-0.5554768361169138,-19.97340457852339,1.35952776341673,-3.4924535816706923,19.896030462839857
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169139,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839867
Random612
Raw:-6.400079901457408,-6.976873633977768,-11.807112002501913,1.0904946835634615,4.230092734544143,-0.555476836116912,-19.9734045785234,1.3595277634167313,-3.4924535816706896,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.230092734544139,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random613
Raw:-6.4000799014574055,-6.976873633977766,-11.807112002501913,1.090494683563461,4.230092734544141,-0.5554768361169173,-19.973404578523386,1.3595277634167315,-3.4924535816706905,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.492453581670689,19.896030462839867
Random614
Raw:-6.400079901457412,-6.976873633977764,-11.807112002501913,1.0904946835634628,4.230092734544143,-0.5554768361169151,-19.973404578523393,1.3595277634167318,-3.4924535816706905,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.492453581670689,19.896030462839867
Random615
Raw:-6.4000799014574055,-6.976873633977767,-11.80711200250191,1.0904946835634601,4.230092734544138,-0.5554768361169122,-19.97340457852339,1.3595277634167318,-3.4924535816706888,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random616
Raw:-6.400079901457409,-6.976873633977767,-11.807112002501915,1.0904946835634626,4.230092734544142,-0.5554768361169101,-19.973404578523397,1.3595277634167322,-3.4924535816706888,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.492453581670689,19.896030462839867
Random617
Raw:-6.400079901457406,-6.976873633977763,-11.807112002501913,1.09049468356346,4.230092734544141,-0.5554768361169141,-19.973404578523397,1.3595277634167304,-3.4924535816706914,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.359527763416731,-3.4924535816706883,19.896030462839867
Random618
Raw:-6.400079901457406,-6.976873633977767,-11.807112002501915,1.0904946835634612,4.230092734544145,-0.5554768361169146,-19.973404578523397,1.3595277634167344,-3.4924535816706896,19.896030462839867
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169136,-19.973404578523397,1.3595277634167315,-3.4924535816706883,19.896030462839867
Random619
Raw:-6.400079901457403,-6.976873633977766,-11.807112002501913,1.0904946835634595,4.230092734544139,-0.5554768361169087,-19.973404578523393,1.3595277634167309,-3.4924535816706888,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.359527763416731,-3.492453581670688,19.896030462839867
Random620
Raw:-6.400079901457408,-6.9768736339777675,-11.807112002501912,1.090494683563462,4.230092734544141,-0.5554768361169162,-19.9734045785234,1.359527763416732,-3.4924535816706888,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random621
Raw:-6.400079901457402,-6.97687363397777,-11.807112002501915,1.0904946835634606,4.230092734544138,-0.5554768361169091,-19.973404578523393,1.3595277634167295,-3.492453581670688,19.896030462839867
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.492453581670689,19.896030462839867
Random622
Raw:-6.400079901457403,-6.976873633977766,-11.807112002501915,1.0904946835634584,4.230092734544143,-0.5554768361169147,-19.97340457852339,1.3595277634167302,-3.492453581670688,19.89603046283986
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random623
Raw:-6.400079901457408,-6.976873633977762,-11.807112002501913,1.0904946835634606,4.230092734544145,-0.5554768361169125,-19.973404578523393,1.3595277634167309,-3.4924535816706888,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.359527763416731,-3.492453581670688,19.896030462839867
Random624
Raw:-6.400079901457408,-6.9768736339777675,-11.807112002501913,1.090494683563462,4.230092734544141,-0.5554768361169083,-19.97340457852339,1.3595277634167278,-3.4924535816706888,19.896030462839867
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169139,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839867
Random625
Raw:-6.400079901457408,-6.976873633977769,-11.807112002501913,1.0904946835634617,4.230092734544138,-0.5554768361169111,-19.973404578523397,1.3595277634167329,-3.492453581670688,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random626
Raw:-6.400079901457404,-6.976873633977763,-11.80711200250191,1.0904946835634606,4.230092734544141,-0.5554768361169117,-19.97340457852339,1.35952776341673,-3.4924535816706905,19.896030462839867
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random627
Raw:-6.4000799014574055,-6.976873633977768,-11.807112002501913,1.0904946835634615,4.23009273454414,-0.555476836116911,-19.97340457852339,1.3595277634167324,-3.4924535816706896,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.359527763416731,-3.4924535816706883,19.896030462839867
Random628
Raw:-6.4000799014574055,-6.976873633977766,-11.807112002501913,1.0904946835634606,4.230092734544141,-0.5554768361169116,-19.97340457852339,1.3595277634167329,-3.4924535816706905,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169132,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
