Original
Raw:-3.883236163499486,-10.10640034881862,-8.72093808487093,1.1694255587240836,-17.35636749916683,13.202494468594804,-15.587921691639007,1.2629735941349023,-0.3416322766373564,7.088940947704315
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.34163227663735396,7.088940947704317
Random328
Raw:-3.8832361634994834,-10.106400348818621,-8.720938084870932,1.1694255587240836,-17.356367499166833,13.202494468594804,-15.587921691639012,1.2629735941349038,-0.3416322766373564,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735346,7.088940947704317
Random329
Raw:-3.8832361634994874,-10.10640034881862,-8.72093808487093,1.1694255587240852,-17.35636749916683,13.2024944685948,-15.587921691639009,1.262973594134903,-0.34163227663735585,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.3416322766373534,7.088940947704317
Random330
Raw:-3.883236163499485,-10.106400348818621,-8.720938084870927,1.169425558724083,-17.356367499166833,13.202494468594802,-15.587921691639005,1.2629735941349007,-0.3416322766373526,7.0889409477043195
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.34163227663735396,7.088940947704316
Random331
Raw:-3.8832361634994834,-10.106400348818623,-8.720938084870932,1.1694255587240827,-17.35636749916683,13.2024944685948,-15.58792169163901,1.262973594134904,-0.34163227663735607,7.088940947704316
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random332
Raw:-3.883236163499486,-10.10640034881862,-8.720938084870932,1.169425558724087,-17.356367499166836,13.202494468594798,-15.587921691639007,1.2629735941349005,-0.34163227663735274,7.088940947704316
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.341632276637354,7.088940947704316
Random333
Raw:-3.883236163499486,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594802,-15.58792169163901,1.2629735941349023,-0.34163227663735374,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373534,7.088940947704317
Random334
Raw:-3.8832361634994843,-10.106400348818621,-8.720938084870928,1.1694255587240827,-17.35636749916683,13.202494468594795,-15.587921691639009,1.2629735941349007,-0.3416322766373494,7.088940947704315
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349012,-0.34163227663735357,7.088940947704317
Random335
Raw:-3.883236163499485,-10.106400348818621,-8.720938084870932,1.169425558724086,-17.356367499166836,13.202494468594802,-15.587921691639007,1.262973594134903,-0.3416322766373535,7.088940947704315
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373536,7.088940947704317
Random336
Raw:-3.883236163499488,-10.106400348818617,-8.720938084870927,1.1694255587240838,-17.356367499166826,13.202494468594796,-15.587921691639012,1.2629735941349027,-0.34163227663735374,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.34163227663735385,7.088940947704317
Random337
Raw:-3.883236163499486,-10.106400348818621,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.58792169163901,1.2629735941349014,-0.3416322766373555,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.34163227663735346,7.088940947704317
Random338
Raw:-3.8832361634994843,-10.106400348818623,-8.720938084870928,1.1694255587240847,-17.356367499166836,13.2024944685948,-15.587921691639009,1.2629735941349003,-0.34163227663735163,7.088940947704315
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373534,7.088940947704317
Random339
Raw:-3.883236163499487,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.35636749916684,13.202494468594798,-15.58792169163901,1.2629735941349047,-0.3416322766373544,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random340
Raw:-3.8832361634994856,-10.106400348818624,-8.72093808487093,1.169425558724085,-17.356367499166836,13.202494468594795,-15.58792169163901,1.2629735941349007,-0.34163227663735185,7.0889409477043195
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.34163227663735385,7.088940947704316
Random341
Raw:-3.8832361634994856,-10.106400348818621,-8.720938084870935,1.1694255587240852,-17.35636749916683,13.202494468594802,-15.58792169163901,1.262973594134899,-0.34163227663735085,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.3416322766373539,7.088940947704317
Random342
Raw:-3.8832361634994843,-10.10640034881862,-8.720938084870932,1.1694255587240865,-17.356367499166836,13.2024944685948,-15.587921691639012,1.2629735941349016,-0.34163227663735785,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373535,7.088940947704317
Random343
Raw:-3.8832361634994834,-10.106400348818621,-8.72093808487093,1.1694255587240838,-17.356367499166836,13.202494468594805,-15.587921691639009,1.262973594134898,-0.34163227663735185,7.088940947704314
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870932,1.169425558724085,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735396,7.088940947704316
Random344
Raw:-3.883236163499486,-10.106400348818624,-8.720938084870932,1.1694255587240876,-17.35636749916684,13.2024944685948,-15.587921691639005,1.2629735941349,-0.3416322766373505,7.088940947704314
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.34163227663735396,7.088940947704316
Random345
Raw:-3.8832361634994847,-10.10640034881862,-8.720938084870932,1.1694255587240854,-17.35636749916683,13.202494468594798,-15.587921691639009,1.2629735941348994,-0.34163227663735485,7.088940947704321
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random346
Raw:-3.883236163499485,-10.10640034881862,-8.720938084870934,1.1694255587240878,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349012,-0.34163227663735307,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.34163227663735407,7.088940947704317
Random347
Raw:-3.883236163499483,-10.106400348818626,-8.72093808487093,1.169425558724085,-17.356367499166836,13.202494468594802,-15.587921691639009,1.262973594134898,-0.3416322766373492,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.341632276637354,7.088940947704317
Random348
Raw:-3.883236163499485,-10.10640034881862,-8.720938084870934,1.169425558724087,-17.356367499166836,13.202494468594802,-15.587921691639007,1.2629735941348994,-0.34163227663735274,7.088940947704317
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.34163227663735396,7.088940947704316
Random349
Raw:-3.8832361634994825,-10.106400348818621,-8.720938084870927,1.1694255587240834,-17.356367499166833,13.2024944685948,-15.587921691639002,1.2629735941349005,-0.34163227663735296,7.088940947704313
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.34163227663735407,7.088940947704317
Random350
Raw:-3.883236163499486,-10.106400348818623,-8.720938084870932,1.1694255587240865,-17.35636749916684,13.202494468594804,-15.587921691639014,1.2629735941348992,-0.34163227663735296,7.088940947704315
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random351
Raw:-3.8832361634994883,-10.106400348818621,-8.720938084870932,1.1694255587240856,-17.35636749916683,13.202494468594802,-15.587921691639009,1.2629735941349023,-0.34163227663735474,7.088940947704315
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.34163227663735396,7.088940947704317
Random352
Raw:-3.8832361634994825,-10.106400348818624,-8.72093808487093,1.1694255587240865,-17.35636749916683,13.202494468594802,-15.587921691639007,1.2629735941348998,-0.3416322766373533,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random353
Raw:-3.8832361634994856,-10.106400348818626,-8.720938084870928,1.1694255587240874,-17.356367499166833,13.2024944685948,-15.587921691639012,1.2629735941349003,-0.34163227663735185,7.0889409477043195
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373535,7.088940947704317
Random354
Raw:-3.883236163499488,-10.106400348818617,-8.720938084870935,1.1694255587240872,-17.356367499166826,13.202494468594804,-15.587921691639002,1.2629735941349007,-0.3416322766373546,7.088940947704315
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373535,7.088940947704317
Random355
Raw:-3.883236163499484,-10.10640034881862,-8.720938084870928,1.1694255587240834,-17.35636749916683,13.202494468594798,-15.587921691639009,1.2629735941349005,-0.34163227663735296,7.088940947704319
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.3416322766373539,7.088940947704316
Random356
Raw:-3.883236163499481,-10.106400348818624,-8.720938084870928,1.169425558724086,-17.356367499166836,13.202494468594802,-15.58792169163901,1.2629735941349,-0.3416322766373544,7.088940947704315
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735346,7.088940947704317
Random357
Raw:-3.883236163499487,-10.106400348818621,-8.720938084870935,1.1694255587240863,-17.356367499166833,13.202494468594802,-15.587921691639009,1.262973594134901,-0.34163227663735274,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373535,7.088940947704317
Random358
Raw:-3.8832361634994856,-10.10640034881862,-8.720938084870934,1.1694255587240865,-17.356367499166826,13.202494468594796,-15.587921691639007,1.2629735941349007,-0.3416322766373525,7.088940947704317
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.341632276637354,7.088940947704317
Random359
Raw:-3.883236163499482,-10.10640034881862,-8.720938084870932,1.169425558724086,-17.35636749916683,13.202494468594798,-15.58792169163901,1.2629735941349016,-0.3416322766373543,7.088940947704319
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735407,7.088940947704317
Random360
Raw:-3.883236163499485,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166836,13.2024944685948,-15.587921691639007,1.2629735941349023,-0.3416322766373522,7.088940947704313
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.341632276637354,7.088940947704316
Random361
Raw:-3.8832361634994856,-10.106400348818617,-8.720938084870934,1.1694255587240836,-17.356367499166826,13.2024944685948,-15.587921691639004,1.2629735941349023,-0.3416322766373536,7.0889409477043195
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373535,7.088940947704317
Random362
Raw:-3.8832361634994834,-10.106400348818623,-8.720938084870937,1.169425558724085,-17.356367499166836,13.202494468594802,-15.587921691639005,1.2629735941349023,-0.3416322766373545,7.08894094770432
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random363
Raw:-3.8832361634994843,-10.106400348818621,-8.720938084870927,1.169425558724084,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349034,-0.34163227663735096,7.088940947704314
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random364
Raw:-3.883236163499487,-10.106400348818624,-8.720938084870932,1.1694255587240836,-17.356367499166836,13.202494468594805,-15.587921691639002,1.2629735941349034,-0.3416322766373556,7.088940947704315
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.34163227663735407,7.088940947704317
Random365
Raw:-3.88323616349949,-10.106400348818623,-8.720938084870932,1.1694255587240863,-17.35636749916684,13.202494468594804,-15.587921691639014,1.262973594134903,-0.3416322766373502,7.088940947704316
