Original
Raw:-4.624924974435221,1.1346800786753068,-3.067611284564945,-3.6042707549166644,12.135179329842671,-3.8044012494430395,-8.00311939919768,0.6411723405101042,-6.413880188823299,7.607825817260705
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.003119399197681,0.6411723405101024,-6.4138801888232955,7.607825817260702
Random546
Raw:-4.624924974435225,1.1346800786753088,-3.0676112845649457,-3.604270754916664,12.135179329842671,-3.804401249443036,-8.003119399197677,0.6411723405101041,-6.413880188823297,7.607825817260702
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.4138801888232955,7.607825817260703
Random547
Raw:-4.624924974435221,1.1346800786753084,-3.0676112845649457,-3.6042707549166657,12.135179329842673,-3.8044012494430333,-8.003119399197676,0.6411723405101032,-6.413880188823296,7.607825817260702
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random548
Raw:-4.624924974435227,1.134680078675305,-3.067611284564948,-3.6042707549166626,12.135179329842675,-3.804401249443032,-8.003119399197681,0.641172340510102,-6.4138801888233,7.607825817260701
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101022,-6.4138801888232955,7.607825817260702
Random549
Raw:-4.624924974435227,1.1346800786753097,-3.0676112845649506,-3.6042707549166657,12.135179329842673,-3.8044012494430297,-8.003119399197677,0.6411723405101027,-6.413880188823296,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.413880188823295,7.607825817260702
Random550
Raw:-4.624924974435224,1.1346800786753097,-3.0676112845649457,-3.6042707549166657,12.135179329842675,-3.8044012494430333,-8.003119399197677,0.641172340510103,-6.413880188823297,7.607825817260702
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101022,-6.413880188823295,7.607825817260702
Random551
Raw:-4.624924974435224,1.1346800786753088,-3.067611284564944,-3.604270754916667,12.135179329842673,-3.8044012494430373,-8.00311939919768,0.6411723405101041,-6.413880188823297,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
Random552
Raw:-4.624924974435225,1.1346800786753068,-3.067611284564948,-3.604270754916664,12.135179329842671,-3.8044012494430337,-8.003119399197681,0.6411723405101043,-6.413880188823297,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.4138801888232955,7.607825817260702
Random553
Raw:-4.624924974435221,1.1346800786753068,-3.0676112845649435,-3.604270754916665,12.135179329842671,-3.8044012494430333,-8.003119399197676,0.6411723405101022,-6.413880188823297,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random554
Raw:-4.62492497443522,1.1346800786753066,-3.0676112845649444,-3.604270754916665,12.135179329842673,-3.8044012494430395,-8.003119399197677,0.641172340510102,-6.413880188823293,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random555
Raw:-4.624924974435224,1.1346800786753066,-3.0676112845649457,-3.6042707549166657,12.135179329842671,-3.804401249443033,-8.00311939919768,0.6411723405101012,-6.413880188823295,7.607825817260703
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random556
Raw:-4.624924974435223,1.1346800786753064,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430337,-8.003119399197677,0.6411723405101013,-6.413880188823294,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random557
Raw:-4.624924974435226,1.1346800786753084,-3.067611284564947,-3.604270754916666,12.135179329842675,-3.8044012494430315,-8.003119399197681,0.6411723405101015,-6.413880188823297,7.607825817260701
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.413880188823295,7.607825817260702
Random558
Raw:-4.624924974435223,1.1346800786753053,-3.067611284564945,-3.604270754916667,12.135179329842677,-3.804401249443038,-8.003119399197681,0.6411723405101033,-6.413880188823298,7.607825817260705
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random559
Raw:-4.624924974435225,1.1346800786753037,-3.0676112845649457,-3.604270754916664,12.135179329842675,-3.804401249443034,-8.00311939919768,0.6411723405101011,-6.413880188823297,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.4138801888232955,7.607825817260703
Random560
Raw:-4.624924974435222,1.1346800786753086,-3.0676112845649435,-3.604270754916664,12.135179329842678,-3.8044012494430337,-8.003119399197677,0.6411723405101012,-6.4138801888232955,7.607825817260702
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random561
Raw:-4.624924974435225,1.1346800786753084,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.8044012494430324,-8.00311939919768,0.6411723405101043,-6.4138801888233,7.607825817260704
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.4138801888232955,7.607825817260702
Random562
Raw:-4.624924974435218,1.1346800786753066,-3.0676112845649426,-3.6042707549166666,12.135179329842675,-3.804401249443039,-8.003119399197677,0.6411723405101032,-6.413880188823294,7.607825817260701
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.003119399197681,0.6411723405101023,-6.413880188823295,7.607825817260702
Random563
Raw:-4.624924974435224,1.1346800786753077,-3.0676112845649457,-3.6042707549166657,12.135179329842673,-3.804401249443036,-8.003119399197681,0.6411723405101035,-6.413880188823298,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.003119399197681,0.6411723405101027,-6.4138801888232955,7.607825817260702
Random564
Raw:-4.624924974435225,1.1346800786753068,-3.067611284564948,-3.6042707549166657,12.135179329842677,-3.8044012494430324,-8.003119399197676,0.6411723405101011,-6.413880188823294,7.6078258172607
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random565
Raw:-4.624924974435222,1.1346800786753066,-3.0676112845649453,-3.6042707549166666,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101041,-6.413880188823297,7.607825817260699
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.003119399197681,0.6411723405101023,-6.4138801888232955,7.607825817260702
Random566
Raw:-4.624924974435223,1.1346800786753053,-3.0676112845649453,-3.604270754916664,12.13517932984267,-3.8044012494430337,-8.00311939919768,0.6411723405101012,-6.413880188823298,7.6078258172607
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101022,-6.4138801888232955,7.607825817260702
Random567
Raw:-4.624924974435224,1.1346800786753088,-3.0676112845649453,-3.604270754916663,12.135179329842671,-3.804401249443032,-8.00311939919768,0.6411723405101059,-6.413880188823299,7.607825817260702
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101029,-6.4138801888232955,7.607825817260702
Random568
Raw:-4.624924974435223,1.1346800786753075,-3.067611284564946,-3.604270754916665,12.135179329842673,-3.804401249443035,-8.00311939919768,0.6411723405101044,-6.413880188823296,7.607825817260702
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.003119399197681,0.6411723405101027,-6.4138801888232955,7.607825817260703
Random569
Raw:-4.624924974435222,1.1346800786753082,-3.0676112845649484,-3.604270754916666,12.135179329842678,-3.804401249443033,-8.00311939919768,0.6411723405101027,-6.4138801888232955,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random570
Raw:-4.624924974435225,1.1346800786753066,-3.0676112845649444,-3.604270754916663,12.135179329842673,-3.8044012494430324,-8.003119399197681,0.641172340510101,-6.413880188823296,7.607825817260702
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.8044012494430346,-8.003119399197681,0.6411723405101027,-6.4138801888232955,7.607825817260702
Random571
Raw:-4.624924974435228,1.1346800786753077,-3.0676112845649475,-3.6042707549166653,12.135179329842675,-3.804401249443032,-8.003119399197676,0.6411723405101019,-6.4138801888232955,7.607825817260703
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random572
Raw:-4.624924974435223,1.1346800786753062,-3.0676112845649426,-3.6042707549166666,12.135179329842671,-3.804401249443036,-8.003119399197676,0.6411723405101027,-6.413880188823298,7.607825817260698
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random573
Raw:-4.624924974435223,1.134680078675308,-3.0676112845649466,-3.6042707549166657,12.135179329842673,-3.804401249443036,-8.003119399197677,0.6411723405101019,-6.4138801888232955,7.607825817260704
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
Random574
Raw:-4.624924974435225,1.1346800786753068,-3.0676112845649453,-3.604270754916664,12.135179329842675,-3.8044012494430346,-8.003119399197681,0.641172340510102,-6.413880188823296,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101029,-6.4138801888232955,7.607825817260703
Random575
Raw:-4.624924974435226,1.1346800786753068,-3.0676112845649444,-3.604270754916663,12.135179329842675,-3.8044012494430315,-8.003119399197677,0.6411723405101026,-6.413880188823301,7.6078258172607
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101029,-6.4138801888232955,7.607825817260703
Random576
Raw:-4.624924974435222,1.1346800786753093,-3.0676112845649475,-3.604270754916669,12.135179329842675,-3.8044012494430333,-8.003119399197676,0.6411723405101031,-6.4138801888232955,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
Random577
Raw:-4.624924974435222,1.1346800786753053,-3.067611284564944,-3.6042707549166653,12.135179329842673,-3.804401249443036,-8.003119399197677,0.6411723405101017,-6.413880188823297,7.607825817260701
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.413880188823295,7.607825817260702
Random578
Raw:-4.624924974435225,1.1346800786753064,-3.067611284564946,-3.6042707549166644,12.135179329842673,-3.804401249443035,-8.003119399197677,0.6411723405101032,-6.413880188823297,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random579
Raw:-4.624924974435222,1.1346800786753095,-3.0676112845649475,-3.604270754916666,12.135179329842675,-3.8044012494430364,-8.003119399197683,0.6411723405101055,-6.413880188823296,7.607825817260699
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101029,-6.4138801888232955,7.607825817260702
Random580
Raw:-4.624924974435224,1.134680078675307,-3.0676112845649457,-3.6042707549166666,12.135179329842671,-3.8044012494430355,-8.00311939919768,0.6411723405101044,-6.413880188823298,7.607825817260704
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random581
Raw:-4.624924974435222,1.1346800786753077,-3.0676112845649435,-3.6042707549166666,12.135179329842677,-3.8044012494430346,-8.003119399197674,0.6411723405101025,-6.413880188823294,7.6078258172607
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101022,-6.413880188823295,7.607825817260702
Random582
Raw:-4.624924974435226,1.1346800786753042,-3.067611284564946,-3.6042707549166635,12.135179329842671,-3.8044012494430324,-8.003119399197677,0.6411723405101043,-6.413880188823297,7.607825817260702
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random583
Raw:-4.624924974435225,1.1346800786753064,-3.067611284564945,-3.6042707549166653,12.135179329842671,-3.804401249443036,-8.003119399197677,0.6411723405101023,-6.4138801888232955,7.607825817260704
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.003119399197681,0.6411723405101023,-6.4138801888232955,7.607825817260702
Random584
Raw:-4.624924974435228,1.1346800786753064,-3.0676112845649466,-3.604270754916663,12.135179329842675,-3.8044012494430355,-8.003119399197683,0.641172340510104,-6.4138801888233,7.607825817260704
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101027,-6.4138801888232955,7.607825817260703
Random585
Raw:-4.624924974435225,1.1346800786753093,-3.067611284564948,-3.6042707549166666,12.135179329842677,-3.8044012494430337,-8.003119399197677,0.6411723405101043,-6.413880188823297,7.607825817260701
