Original
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.49950035006342,-3.5796123267439706,-10.19135337457173,-5.660572489138038,0.3755312627652314,0.3060537723117353,-5.793447900871574
Random280
Raw:-10.591384794658403,15.06613593540925,-4.87387473014645,-1.4995003500634196,-3.5796123267439692,-10.191353374571737,-5.660572489138037,0.3755312627652314,0.3060537723117348,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652312,0.3060537723117351,-5.793447900871573
Random281
Raw:-10.591384794658406,15.066135935409251,-4.873874730146452,-1.499500350063417,-3.579612326743972,-10.191353374571733,-5.660572489138039,0.3755312627652301,0.30605377231173536,-5.7934479008715725
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.49950035006342,-3.5796123267439706,-10.19135337457173,-5.660572489138038,0.3755312627652314,0.3060537723117353,-5.793447900871574
Random282
Raw:-10.591384794658401,15.066135935409253,-4.8738747301464524,-1.499500350063419,-3.5796123267439706,-10.191353374571733,-5.660572489138037,0.37553126276522975,0.30605377231173314,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.3755312627652311,0.30605377231173536,-5.793447900871573
Random283
Raw:-10.591384794658401,15.066135935409244,-4.8738747301464524,-1.4995003500634165,-3.579612326743973,-10.191353374571726,-5.660572489138038,0.3755312627652291,0.30605377231173514,-5.793447900871569
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.5796123267439706,-10.19135337457173,-5.660572489138037,0.375531262765231,0.3060537723117352,-5.793447900871574
Random284
Raw:-10.591384794658405,15.066135935409255,-4.873874730146451,-1.4995003500634199,-3.57961232674397,-10.191353374571737,-5.660572489138039,0.37553126276523197,0.30605377231173414,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652316,0.3060537723117354,-5.793447900871573
Random285
Raw:-10.591384794658401,15.066135935409248,-4.87387473014645,-1.4995003500634212,-3.5796123267439697,-10.191353374571731,-5.660572489138036,0.37553126276522963,0.3060537723117347,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.499500350063419,-3.5796123267439715,-10.191353374571731,-5.660572489138038,0.37553126276523113,0.3060537723117354,-5.793447900871573
Random286
Raw:-10.5913847946584,15.066135935409246,-4.873874730146447,-1.4995003500634148,-3.579612326743971,-10.191353374571735,-5.660572489138036,0.3755312627652294,0.30605377231173125,-5.793447900871578
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.5796123267439706,-10.191353374571731,-5.660572489138038,0.3755312627652316,0.3060537723117354,-5.793447900871573
Random287
Raw:-10.591384794658403,15.066135935409251,-4.873874730146446,-1.4995003500634192,-3.57961232674397,-10.191353374571737,-5.660572489138039,0.3755312627652343,0.3060537723117344,-5.793447900871572
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.49950035006342,-3.5796123267439706,-10.19135337457173,-5.660572489138038,0.3755312627652314,0.3060537723117353,-5.793447900871574
Random288
Raw:-10.591384794658403,15.06613593540925,-4.873874730146454,-1.4995003500634179,-3.579612326743972,-10.191353374571728,-5.660572489138037,0.3755312627652304,0.306053772311735,-5.793447900871571
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138038,0.3755312627652308,0.3060537723117352,-5.793447900871574
Random289
Raw:-10.591384794658406,15.066135935409253,-4.873874730146452,-1.4995003500634174,-3.579612326743973,-10.191353374571731,-5.660572489138036,0.37553126276523385,0.30605377231173514,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138038,0.3755312627652308,0.3060537723117352,-5.793447900871574
Random290
Raw:-10.591384794658401,15.06613593540925,-4.873874730146451,-1.4995003500634168,-3.5796123267439715,-10.191353374571728,-5.66057248913804,0.37553126276523086,0.3060537723117349,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.375531262765231,0.3060537723117355,-5.793447900871573
Random291
Raw:-10.591384794658401,15.06613593540925,-4.873874730146452,-1.499500350063416,-3.57961232674397,-10.191353374571735,-5.660572489138037,0.3755312627652323,0.30605377231173314,-5.793447900871575
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523147,0.3060537723117353,-5.793447900871573
Random292
Raw:-10.591384794658405,15.066135935409255,-4.873874730146449,-1.4995003500634163,-3.579612326743977,-10.19135337457173,-5.6605724891380325,0.3755312627652322,0.3060537723117357,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652312,0.30605377231173536,-5.793447900871573
Random293
Raw:-10.591384794658405,15.066135935409251,-4.8738747301464524,-1.4995003500634199,-3.5796123267439697,-10.191353374571731,-5.660572489138033,0.37553126276523263,0.3060537723117342,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652314,0.3060537723117354,-5.793447900871573
Random294
Raw:-10.591384794658405,15.066135935409253,-4.873874730146449,-1.4995003500634188,-3.57961232674397,-10.191353374571735,-5.660572489138036,0.37553126276523174,0.30605377231173403,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652313,0.3060537723117352,-5.793447900871573
Random295
Raw:-10.591384794658401,15.066135935409255,-4.873874730146456,-1.4995003500634199,-3.57961232674397,-10.191353374571731,-5.660572489138036,0.37553126276523285,0.3060537723117347,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138038,0.3755312627652309,0.3060537723117356,-5.793447900871573
Random296
Raw:-10.591384794658401,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743969,-10.19135337457173,-5.660572489138038,0.37553126276522975,0.30605377231173514,-5.793447900871566
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138038,0.3755312627652311,0.3060537723117356,-5.793447900871573
Random297
Raw:-10.5913847946584,15.066135935409255,-4.87387473014645,-1.4995003500634234,-3.5796123267439683,-10.191353374571733,-5.660572489138036,0.37553126276523463,0.30605377231173303,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.579612326743972,-10.191353374571731,-5.660572489138038,0.3755312627652311,0.3060537723117355,-5.793447900871573
Random298
Raw:-10.591384794658403,15.066135935409251,-4.873874730146452,-1.4995003500634192,-3.579612326743976,-10.19135337457173,-5.660572489138036,0.3755312627652325,0.3060537723117387,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652313,0.3060537723117354,-5.793447900871573
Random299
Raw:-10.591384794658403,15.066135935409248,-4.873874730146454,-1.4995003500634216,-3.579612326743973,-10.191353374571726,-5.660572489138036,0.37553126276522886,0.3060537723117369,-5.793447900871569
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523147,0.30605377231173536,-5.793447900871573
Random300
Raw:-10.591384794658408,15.066135935409255,-4.87387473014645,-1.4995003500634199,-3.5796123267439723,-10.191353374571738,-5.660572489138035,0.37553126276523197,0.30605377231173553,-5.793447900871578
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652316,0.3060537723117355,-5.793447900871573
Random301
Raw:-10.591384794658403,15.066135935409251,-4.8738747301464524,-1.4995003500634179,-3.5796123267439706,-10.191353374571726,-5.660572489138037,0.3755312627652323,0.30605377231173425,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.579612326743972,-10.191353374571731,-5.660572489138038,0.3755312627652311,0.3060537723117355,-5.793447900871573
Random302
Raw:-10.591384794658403,15.066135935409248,-4.87387473014645,-1.4995003500634192,-3.5796123267439706,-10.191353374571735,-5.660572489138034,0.37553126276523285,0.3060537723117357,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.375531262765231,0.30605377231173525,-5.793447900871574
Random303
Raw:-10.591384794658401,15.066135935409253,-4.873874730146455,-1.4995003500634176,-3.579612326743972,-10.19135337457173,-5.660572489138036,0.37553126276523374,0.30605377231173103,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.3755312627652313,0.3060537723117354,-5.793447900871573
Random304
Raw:-10.591384794658405,15.06613593540925,-4.8738747301464524,-1.499500350063418,-3.5796123267439737,-10.191353374571733,-5.66057248913804,0.3755312627652304,0.3060537723117352,-5.793447900871572
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652316,0.3060537723117353,-5.793447900871573
Random305
Raw:-10.591384794658403,15.066135935409255,-4.8738747301464524,-1.4995003500634176,-3.5796123267439746,-10.191353374571733,-5.660572489138035,0.37553126276523097,0.3060537723117349,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.5796123267439715,-10.19135337457173,-5.660572489138037,0.37553126276523097,0.30605377231173553,-5.793447900871574
Random306
Raw:-10.591384794658405,15.066135935409253,-4.873874730146454,-1.499500350063419,-3.5796123267439723,-10.191353374571731,-5.66057248913804,0.37553126276523463,0.3060537723117345,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743972,-10.191353374571731,-5.660572489138037,0.3755312627652307,0.3060537723117354,-5.793447900871574
Random307
Raw:-10.591384794658401,15.066135935409255,-4.873874730146448,-1.499500350063423,-3.5796123267439723,-10.191353374571737,-5.660572489138033,0.37553126276523086,0.30605377231173525,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652315,0.3060537723117354,-5.793447900871573
Random308
Raw:-10.591384794658403,15.066135935409251,-4.873874730146455,-1.4995003500634174,-3.5796123267439697,-10.19135337457173,-5.660572489138036,0.3755312627652313,0.3060537723117338,-5.793447900871575
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138037,0.3755312627652309,0.3060537723117355,-5.793447900871574
Random309
Raw:-10.591384794658397,15.066135935409251,-4.873874730146455,-1.4995003500634214,-3.579612326743968,-10.191353374571728,-5.660572489138041,0.37553126276523274,0.30605377231173464,-5.793447900871568
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.19135337457173,-5.660572489138037,0.37553126276523086,0.30605377231173536,-5.793447900871574
Random310
Raw:-10.591384794658403,15.066135935409251,-4.8738747301464524,-1.4995003500634216,-3.579612326743969,-10.191353374571733,-5.6605724891380325,0.3755312627652331,0.30605377231173647,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523113,0.3060537723117353,-5.793447900871573
Random311
Raw:-10.591384794658401,15.066135935409251,-4.873874730146455,-1.4995003500634192,-3.579612326743968,-10.191353374571731,-5.660572489138039,0.3755312627652304,0.30605377231173514,-5.793447900871571
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138038,0.3755312627652311,0.30605377231173553,-5.793447900871573
Random312
Raw:-10.591384794658406,15.066135935409257,-4.873874730146456,-1.4995003500634216,-3.579612326743972,-10.191353374571731,-5.660572489138033,0.3755312627652323,0.3060537723117356,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138037,0.37553126276523097,0.30605377231173536,-5.793447900871574
Random313
Raw:-10.591384794658406,15.066135935409251,-4.873874730146457,-1.4995003500634196,-3.579612326743971,-10.191353374571724,-5.660572489138038,0.3755312627652294,0.30605377231173575,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.37553126276523086,0.30605377231173525,-5.793447900871574
Random314
Raw:-10.591384794658401,15.066135935409255,-4.873874730146452,-1.4995003500634199,-3.5796123267439683,-10.191353374571733,-5.660572489138038,0.3755312627652333,0.30605377231173364,-5.7934479008715725
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.49950035006342,-3.5796123267439706,-10.19135337457173,-5.660572489138038,0.37553126276523136,0.30605377231173536,-5.793447900871574
Random315
Raw:-10.591384794658405,15.066135935409257,-4.873874730146451,-1.4995003500634196,-3.5796123267439715,-10.191353374571731,-5.660572489138035,0.3755312627652313,0.30605377231173336,-5.793447900871578
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138038,0.3755312627652309,0.3060537723117356,-5.793447900871573
Random316
Raw:-10.591384794658403,15.066135935409257,-4.873874730146452,-1.4995003500634185,-3.5796123267439732,-10.191353374571735,-5.660572489138036,0.3755312627652324,0.306053772311736,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138038,0.3755312627652308,0.3060537723117353,-5.793447900871574
Random317
Raw:-10.591384794658397,15.066135935409251,-4.873874730146451,-1.4995003500634172,-3.5796123267439723,-10.191353374571738,-5.6605724891380405,0.37553126276523185,0.3060537723117344,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138037,0.375531262765231,0.30605377231173525,-5.793447900871574
Random318
Raw:-10.5913847946584,15.066135935409253,-4.8738747301464524,-1.499500350063419,-3.5796123267439697,-10.191353374571731,-5.660572489138036,0.3755312627652305,0.30605377231173503,-5.7934479008715725
