Original
Raw:-5.168721395915783,12.433605454028244,-8.368765744706309,-2.1605215428220577,-6.625433259289768,-2.939878144364904,0.1579768939109855,-0.7658283380765519,1.7170862770082775,-7.453560997848356
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098607,-0.7658283380765507,1.7170862770082786,-7.453560997848355
Random342
Raw:-5.1687213959157825,12.433605454028244,-8.368765744706316,-2.1605215428220568,-6.625433259289766,-2.939878144364905,0.15797689391098582,-0.7658283380765519,1.7170862770082775,-7.453560997848354
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.1579768939109862,-0.7658283380765512,1.7170862770082789,-7.453560997848355
Random343
Raw:-5.168721395915784,12.433605454028248,-8.368765744706312,-2.1605215428220577,-6.625433259289766,-2.9398781443649056,0.15797689391098704,-0.7658283380765509,1.7170862770082795,-7.453560997848357
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.9398781443649042,0.15797689391098585,-0.7658283380765508,1.7170862770082793,-7.453560997848355
Random344
Raw:-5.16872139591578,12.433605454028244,-8.36876574470631,-2.16052154282206,-6.625433259289766,-2.9398781443649065,0.1579768939109865,-0.7658283380765534,1.7170862770082789,-7.453560997848351
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649025,0.15797689391098677,-0.7658283380765513,1.7170862770082786,-7.453560997848355
Random345
Raw:-5.168721395915785,12.433605454028244,-8.368765744706316,-2.1605215428220568,-6.625433259289768,-2.9398781443649025,0.15797689391098438,-0.7658283380765497,1.7170862770082782,-7.453560997848352
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098596,-0.7658283380765507,1.7170862770082793,-7.453560997848355
Random346
Raw:-5.168721395915786,12.433605454028246,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649087,0.15797689391098288,-0.7658283380765484,1.7170862770082802,-7.453560997848352
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220577,-6.625433259289768,-2.9398781443649034,0.15797689391098624,-0.7658283380765506,1.717086277008279,-7.453560997848355
Random347
Raw:-5.168721395915781,12.433605454028244,-8.368765744706312,-2.160521542822056,-6.625433259289766,-2.9398781443649087,0.1579768939109871,-0.7658283380765493,1.7170862770082767,-7.453560997848358
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364903,0.15797689391098704,-0.765828338076551,1.7170862770082782,-7.4535609978483555
Random348
Raw:-5.1687213959157825,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649047,0.15797689391098388,-0.7658283380765475,1.7170862770082786,-7.453560997848352
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649042,0.1579768939109858,-0.7658283380765508,1.7170862770082793,-7.453560997848355
Random349
Raw:-5.168721395915782,12.433605454028248,-8.368765744706314,-2.1605215428220554,-6.6254332592897685,-2.9398781443649025,0.15797689391098504,-0.7658283380765519,1.717086277008277,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364904,0.15797689391098574,-0.7658283380765505,1.717086277008279,-7.453560997848355
Random350
Raw:-5.168721395915782,12.433605454028244,-8.368765744706314,-2.1605215428220577,-6.625433259289765,-2.9398781443649065,0.1579768939109827,-0.7658283380765493,1.7170862770082795,-7.453560997848351
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098646,-0.7658283380765506,1.7170862770082786,-7.453560997848355
Random351
Raw:-5.168721395915782,12.433605454028243,-8.368765744706318,-2.160521542822054,-6.625433259289767,-2.9398781443649025,0.15797689391098405,-0.7658283380765516,1.717086277008275,-7.453560997848354
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.157976893910986,-0.7658283380765515,1.7170862770082784,-7.453560997848355
Random352
Raw:-5.168721395915788,12.433605454028243,-8.368765744706316,-2.160521542822058,-6.625433259289765,-2.9398781443649042,0.1579768939109815,-0.7658283380765483,1.7170862770082778,-7.453560997848352
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220577,-6.625433259289768,-2.939878144364904,0.15797689391098596,-0.7658283380765509,1.7170862770082795,-7.453560997848355
Random353
Raw:-5.168721395915781,12.433605454028244,-8.368765744706309,-2.160521542822055,-6.625433259289766,-2.93987814436491,0.1579768939109836,-0.7658283380765526,1.7170862770082775,-7.4535609978483555
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364904,0.15797689391098602,-0.7658283380765508,1.7170862770082789,-7.453560997848355
Random354
Raw:-5.168721395915783,12.433605454028246,-8.368765744706314,-2.160521542822055,-6.625433259289772,-2.9398781443649047,0.1579768939109826,-0.7658283380765524,1.7170862770082755,-7.453560997848356
EFT:-5.168721395915785,12.433605454028243,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098602,-0.7658283380765517,1.7170862770082793,-7.453560997848355
Random355
Raw:-5.168721395915787,12.433605454028246,-8.368765744706312,-2.1605215428220568,-6.625433259289767,-2.9398781443649074,0.15797689391098388,-0.7658283380765516,1.7170862770082813,-7.453560997848356
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364904,0.15797689391098574,-0.7658283380765505,1.717086277008279,-7.453560997848355
Random356
Raw:-5.168721395915785,12.433605454028246,-8.368765744706309,-2.1605215428220563,-6.6254332592897685,-2.9398781443649034,0.15797689391098133,-0.7658283380765517,1.7170862770082784,-7.453560997848354
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098713,-0.7658283380765513,1.7170862770082782,-7.4535609978483555
Random357
Raw:-5.168721395915787,12.433605454028246,-8.368765744706312,-2.1605215428220568,-6.6254332592897685,-2.9398781443649042,0.15797689391098643,-0.7658283380765533,1.7170862770082793,-7.453560997848356
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098688,-0.765828338076551,1.717086277008278,-7.4535609978483555
Random358
Raw:-5.168721395915785,12.433605454028246,-8.368765744706318,-2.160521542822057,-6.62543325928977,-2.939878144364904,0.15797689391098504,-0.7658283380765495,1.7170862770082775,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.157976893910986,-0.7658283380765516,1.7170862770082793,-7.453560997848355
Random359
Raw:-5.168721395915783,12.433605454028244,-8.368765744706314,-2.1605215428220554,-6.625433259289766,-2.9398781443649047,0.15797689391098393,-0.7658283380765498,1.7170862770082778,-7.453560997848357
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220577,-6.625433259289768,-2.9398781443649034,0.15797689391098618,-0.765828338076551,1.717086277008279,-7.453560997848355
Random360
Raw:-5.168721395915785,12.43360545402825,-8.36876574470631,-2.1605215428220568,-6.625433259289767,-2.9398781443649034,0.15797689391098593,-0.7658283380765508,1.7170862770082798,-7.453560997848359
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220577,-6.625433259289768,-2.939878144364904,0.15797689391098602,-0.7658283380765509,1.7170862770082795,-7.453560997848355
Random361
Raw:-5.168721395915785,12.433605454028244,-8.368765744706312,-2.160521542822058,-6.6254332592897685,-2.939878144364902,0.1579768939109841,-0.765828338076551,1.717086277008281,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098638,-0.7658283380765513,1.717086277008279,-7.453560997848355
Random362
Raw:-5.168721395915787,12.433605454028246,-8.368765744706314,-2.160521542822058,-6.625433259289768,-2.939878144364903,0.1579768939109866,-0.7658283380765518,1.71708627700828,-7.453560997848354
EFT:-5.168721395915785,12.433605454028243,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.1579768939109859,-0.7658283380765517,1.717086277008279,-7.453560997848355
Random363
Raw:-5.168721395915786,12.43360545402825,-8.368765744706314,-2.1605215428220585,-6.625433259289768,-2.939878144364907,0.1579768939109847,-0.7658283380765519,1.7170862770082802,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649042,0.15797689391098585,-0.765828338076551,1.7170862770082793,-7.453560997848355
Random364
Raw:-5.168721395915785,12.433605454028251,-8.368765744706314,-2.160521542822056,-6.625433259289763,-2.939878144364908,0.15797689391098665,-0.7658283380765496,1.7170862770082762,-7.453560997848355
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098557,-0.7658283380765506,1.7170862770082795,-7.453560997848355
Random365
Raw:-5.168721395915783,12.433605454028244,-8.368765744706318,-2.1605215428220523,-6.625433259289769,-2.9398781443649025,0.15797689391098105,-0.7658283380765482,1.7170862770082769,-7.453560997848354
EFT:-5.168721395915785,12.433605454028243,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098588,-0.7658283380765516,1.717086277008279,-7.453560997848355
Random366
Raw:-5.168721395915783,12.433605454028243,-8.368765744706309,-2.160521542822058,-6.625433259289766,-2.9398781443649042,0.15797689391098582,-0.7658283380765512,1.7170862770082784,-7.4535609978483555
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220577,-6.625433259289768,-2.939878144364904,0.15797689391098602,-0.7658283380765509,1.7170862770082795,-7.453560997848355
Random367
Raw:-5.1687213959157825,12.433605454028243,-8.368765744706312,-2.1605215428220554,-6.625433259289765,-2.9398781443649047,0.15797689391098216,-0.765828338076547,1.7170862770082782,-7.453560997848354
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098607,-0.7658283380765516,1.7170862770082786,-7.453560997848355
Random368
Raw:-5.168721395915783,12.433605454028244,-8.368765744706314,-2.1605215428220563,-6.6254332592897685,-2.939878144364903,0.1579768939109851,-0.765828338076551,1.717086277008278,-7.453560997848356
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364904,0.15797689391098585,-0.7658283380765506,1.717086277008279,-7.453560997848355
Random369
Raw:-5.168721395915784,12.433605454028243,-8.368765744706312,-2.160521542822058,-6.625433259289766,-2.939878144364903,0.15797689391098638,-0.7658283380765507,1.71708627700828,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364904,0.15797689391098574,-0.7658283380765505,1.717086277008279,-7.453560997848355
Random370
Raw:-5.168721395915785,12.433605454028246,-8.368765744706316,-2.1605215428220563,-6.625433259289768,-2.9398781443649002,0.15797689391098754,-0.7658283380765506,1.7170862770082778,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.9398781443649042,0.15797689391098585,-0.7658283380765508,1.7170862770082793,-7.453560997848355
Random371
Raw:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220577,-6.625433259289763,-2.939878144364905,0.15797689391098377,-0.7658283380765492,1.7170862770082778,-7.453560997848354
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098607,-0.7658283380765507,1.7170862770082793,-7.453560997848355
Random372
Raw:-5.168721395915785,12.433605454028244,-8.368765744706318,-2.160521542822058,-6.625433259289766,-2.939878144364905,0.1579768939109817,-0.7658283380765493,1.7170862770082789,-7.453560997848352
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.9398781443649042,0.15797689391098546,-0.7658283380765504,1.7170862770082793,-7.453560997848355
Random373
Raw:-5.168721395915784,12.433605454028244,-8.368765744706316,-2.160521542822057,-6.625433259289765,-2.939878144364908,0.1579768939109877,-0.765828338076551,1.7170862770082784,-7.453560997848357
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098688,-0.765828338076551,1.717086277008278,-7.4535609978483555
Random374
Raw:-5.168721395915785,12.433605454028248,-8.368765744706312,-2.160521542822055,-6.625433259289767,-2.9398781443649047,0.1579768939109837,-0.7658283380765485,1.717086277008275,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364904,0.15797689391098574,-0.7658283380765505,1.717086277008279,-7.453560997848355
Random375
Raw:-5.168721395915788,12.433605454028243,-8.368765744706318,-2.1605215428220563,-6.625433259289768,-2.9398781443649047,0.15797689391098366,-0.7658283380765524,1.7170862770082758,-7.453560997848352
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098638,-0.7658283380765513,1.7170862770082789,-7.453560997848355
Random376
Raw:-5.168721395915784,12.433605454028244,-8.36876574470631,-2.1605215428220568,-6.625433259289771,-2.939878144364904,0.15797689391098615,-0.7658283380765506,1.7170862770082784,-7.453560997848359
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098627,-0.7658283380765513,1.717086277008279,-7.453560997848355
Random377
Raw:-5.168721395915783,12.43360545402825,-8.368765744706312,-2.160521542822059,-6.625433259289765,-2.9398781443649082,0.15797689391098682,-0.76582833807655,1.7170862770082784,-7.453560997848358
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098638,-0.7658283380765513,1.717086277008279,-7.453560997848355
Random378
Raw:-5.16872139591578,12.433605454028244,-8.368765744706316,-2.160521542822055,-6.625433259289767,-2.9398781443649047,0.15797689391098577,-0.7658283380765496,1.7170862770082789,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364904,0.1579768939109858,-0.7658283380765506,1.717086277008279,-7.453560997848355
Random379
Raw:-5.168721395915785,12.433605454028246,-8.368765744706318,-2.1605215428220577,-6.625433259289771,-2.939878144364904,0.15797689391098327,-0.7658283380765508,1.7170862770082795,-7.45356099784835
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220563,-6.625433259289768,-2.939878144364904,0.15797689391098552,-0.7658283380765515,1.717086277008279,-7.453560997848355
Random380
Raw:-5.168721395915784,12.433605454028244,-8.36876574470631,-2.1605215428220546,-6.625433259289767,-2.939878144364907,0.157976893910986,-0.7658283380765506,1.7170862770082786,-7.453560997848359
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.9398781443649042,0.15797689391098563,-0.7658283380765506,1.7170862770082793,-7.453560997848355
