Original
Raw:-20.058366010434952,-4.868385328485568,-0.7540019936775161,4.063107124104606,-8.859951671690023,-13.978385297390163,-19.00907339348408,16.080684759331834,-5.331215983150345,1.7142817961646437
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random222
Raw:-20.058366010434952,-4.868385328485569,-0.7540019936775201,4.063107124104606,-8.859951671690014,-13.978385297390158,-19.009073393484083,16.08068475933183,-5.331215983150347,1.7142817961646464
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random223
Raw:-20.058366010434945,-4.868385328485565,-0.7540019936775215,4.063107124104607,-8.859951671690014,-13.978385297390156,-19.009073393484076,16.080684759331827,-5.331215983150344,1.7142817961646464
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random224
Raw:-20.05836601043494,-4.868385328485567,-0.7540019936775184,4.0631071241046035,-8.859951671690016,-13.978385297390162,-19.009073393484076,16.080684759331824,-5.331215983150341,1.7142817961646468
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random225
Raw:-20.058366010434945,-4.868385328485568,-0.754001993677517,4.063107124104605,-8.859951671690018,-13.97838529739016,-19.009073393484076,16.08068475933183,-5.331215983150345,1.7142817961646455
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random226
Raw:-20.05836601043495,-4.868385328485566,-0.7540019936775194,4.063107124104607,-8.859951671690014,-13.978385297390162,-19.009073393484083,16.08068475933183,-5.331215983150345,1.7142817961646455
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random227
Raw:-20.058366010434952,-4.868385328485561,-0.7540019936775192,4.063107124104604,-8.859951671690022,-13.978385297390163,-19.009073393484076,16.08068475933183,-5.331215983150345,1.7142817961646426
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random228
Raw:-20.058366010434945,-4.868385328485564,-0.7540019936775185,4.063107124104605,-8.859951671690016,-13.978385297390162,-19.009073393484076,16.080684759331834,-5.331215983150342,1.714281796164645
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random229
Raw:-20.058366010434952,-4.868385328485568,-0.7540019936775172,4.063107124104608,-8.85995167169002,-13.978385297390158,-19.00907339348408,16.08068475933183,-5.331215983150345,1.714281796164642
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775195,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random230
Raw:-20.05836601043496,-4.868385328485565,-0.7540019936775174,4.0631071241046,-8.859951671690016,-13.978385297390156,-19.009073393484073,16.080684759331827,-5.331215983150345,1.714281796164645
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random231
Raw:-20.05836601043494,-4.868385328485565,-0.7540019936775159,4.063107124104603,-8.859951671690022,-13.97838529739016,-19.009073393484083,16.080684759331827,-5.331215983150345,1.714281796164649
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random232
Raw:-20.058366010434952,-4.868385328485567,-0.7540019936775187,4.063107124104606,-8.859951671690018,-13.978385297390156,-19.00907339348408,16.080684759331827,-5.331215983150343,1.7142817961646466
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775194,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.7142817961646468
Random233
Raw:-20.058366010434952,-4.868385328485568,-0.7540019936775216,4.063107124104606,-8.859951671690018,-13.978385297390156,-19.009073393484083,16.080684759331827,-5.331215983150345,1.714281796164646
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random234
Raw:-20.05836601043495,-4.868385328485567,-0.7540019936775163,4.063107124104604,-8.859951671690018,-13.97838529739016,-19.009073393484076,16.08068475933183,-5.3312159831503445,1.7142817961646482
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random235
Raw:-20.05836601043495,-4.868385328485564,-0.7540019936775193,4.063107124104606,-8.859951671690018,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.7142817961646473
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random236
Raw:-20.05836601043495,-4.868385328485564,-0.7540019936775209,4.063107124104608,-8.859951671690018,-13.978385297390155,-19.00907339348408,16.080684759331827,-5.331215983150343,1.7142817961646477
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random237
Raw:-20.05836601043495,-4.8683853284855685,-0.7540019936775214,4.06310712410461,-8.859951671690016,-13.978385297390158,-19.009073393484083,16.080684759331827,-5.331215983150343,1.7142817961646495
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random238
Raw:-20.05836601043495,-4.868385328485565,-0.7540019936775245,4.063107124104604,-8.859951671690016,-13.978385297390156,-19.009073393484087,16.08068475933183,-5.331215983150346,1.7142817961646506
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random239
Raw:-20.05836601043495,-4.8683853284855605,-0.7540019936775207,4.063107124104603,-8.859951671690016,-13.97838529739016,-19.009073393484073,16.08068475933183,-5.331215983150346,1.7142817961646448
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random240
Raw:-20.05836601043495,-4.868385328485562,-0.7540019936775191,4.063107124104606,-8.85995167169002,-13.978385297390158,-19.009073393484076,16.080684759331827,-5.331215983150346,1.714281796164644
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775195,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random241
Raw:-20.058366010434945,-4.868385328485565,-0.7540019936775205,4.063107124104606,-8.859951671690009,-13.978385297390155,-19.009073393484076,16.080684759331827,-5.331215983150346,1.7142817961646428
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random242
Raw:-20.05836601043495,-4.868385328485566,-0.754001993677515,4.063107124104604,-8.85995167169002,-13.978385297390163,-19.009073393484076,16.08068475933183,-5.331215983150348,1.7142817961646448
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random243
Raw:-20.058366010434945,-4.868385328485566,-0.754001993677521,4.063107124104606,-8.859951671690016,-13.978385297390155,-19.00907339348408,16.080684759331827,-5.331215983150343,1.7142817961646484
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random244
Raw:-20.058366010434952,-4.868385328485566,-0.7540019936775199,4.063107124104605,-8.859951671690016,-13.978385297390158,-19.009073393484076,16.080684759331827,-5.331215983150344,1.714281796164646
EFT:-20.058366010434952,-4.868385328485565,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random245
Raw:-20.058366010434952,-4.868385328485562,-0.7540019936775242,4.063107124104607,-8.859951671690018,-13.978385297390156,-19.00907339348408,16.080684759331827,-5.331215983150345,1.7142817961646477
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random246
Raw:-20.05836601043495,-4.868385328485565,-0.7540019936775227,4.063107124104604,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.08068475933183,-5.3312159831503445,1.71428179616465
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random247
Raw:-20.058366010434952,-4.868385328485567,-0.754001993677518,4.063107124104604,-8.859951671690023,-13.978385297390158,-19.009073393484076,16.080684759331827,-5.331215983150345,1.714281796164644
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775194,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random248
Raw:-20.058366010434945,-4.868385328485567,-0.7540019936775181,4.063107124104607,-8.859951671690013,-13.978385297390163,-19.009073393484073,16.080684759331827,-5.331215983150345,1.7142817961646433
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random249
Raw:-20.058366010434952,-4.8683853284855685,-0.7540019936775204,4.063107124104604,-8.85995167169002,-13.978385297390156,-19.00907339348408,16.080684759331824,-5.331215983150345,1.7142817961646484
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random250
Raw:-20.05836601043495,-4.868385328485565,-0.7540019936775196,4.063107124104605,-8.859951671690022,-13.978385297390155,-19.009073393484076,16.08068475933183,-5.331215983150344,1.714281796164642
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random251
Raw:-20.058366010434952,-4.868385328485564,-0.7540019936775187,4.063107124104604,-8.85995167169002,-13.978385297390162,-19.009073393484087,16.080684759331834,-5.331215983150348,1.714281796164645
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random252
Raw:-20.05836601043495,-4.868385328485566,-0.7540019936775183,4.063107124104605,-8.859951671690018,-13.97838529739016,-19.00907339348408,16.08068475933183,-5.331215983150344,1.7142817961646428
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random253
Raw:-20.05836601043495,-4.868385328485565,-0.7540019936775185,4.063107124104606,-8.859951671690022,-13.978385297390158,-19.009073393484073,16.08068475933183,-5.331215983150346,1.7142817961646446
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random254
Raw:-20.05836601043495,-4.868385328485561,-0.7540019936775185,4.063107124104605,-8.859951671690016,-13.97838529739016,-19.009073393484073,16.080684759331827,-5.331215983150343,1.7142817961646453
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random255
Raw:-20.058366010434952,-4.868385328485565,-0.7540019936775195,4.063107124104606,-8.859951671690018,-13.978385297390153,-19.009073393484076,16.080684759331838,-5.331215983150345,1.7142817961646406
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random256
Raw:-20.058366010434945,-4.868385328485558,-0.7540019936775204,4.0631071241046035,-8.859951671690018,-13.978385297390151,-19.009073393484076,16.08068475933183,-5.331215983150342,1.7142817961646424
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775194,4.063107124104605,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.7142817961646468
Random257
Raw:-20.05836601043494,-4.868385328485567,-0.7540019936775231,4.063107124104604,-8.859951671690014,-13.978385297390162,-19.009073393484087,16.080684759331824,-5.331215983150345,1.714281796164654
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random258
Raw:-20.058366010434952,-4.868385328485564,-0.7540019936775172,4.063107124104606,-8.859951671690018,-13.978385297390158,-19.009073393484083,16.08068475933183,-5.331215983150346,1.7142817961646408
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random259
Raw:-20.05836601043495,-4.868385328485567,-0.7540019936775205,4.063107124104605,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.7142817961646535
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
