Original
Raw:-15.759992086192737,-4.700749776747732,-10.923826870875612,-11.375737837390911,28.764425201087086,2.718141617132513,-11.795789166463983,-4.319516101314655,-1.5042807559542901,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random343
Raw:-15.759992086192737,-4.700749776747724,-10.923826870875608,-11.375737837390913,28.764425201087082,2.71814161713251,-11.795789166463974,-4.319516101314651,-1.5042807559542926,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random344
Raw:-15.759992086192737,-4.70074977674773,-10.923826870875612,-11.375737837390913,28.764425201087082,2.7181416171325146,-11.795789166463974,-4.319516101314653,-1.504280755954291,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random345
Raw:-15.759992086192739,-4.700749776747726,-10.923826870875617,-11.375737837390913,28.764425201087082,2.718141617132517,-11.79578916646397,-4.319516101314653,-1.5042807559542948,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random346
Raw:-15.759992086192737,-4.700749776747728,-10.923826870875612,-11.375737837390906,28.764425201087075,2.7181416171325146,-11.795789166463976,-4.319516101314654,-1.5042807559542897,9.059946359853832
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random347
Raw:-15.759992086192732,-4.700749776747725,-10.923826870875612,-11.375737837390906,28.76442520108707,2.718141617132512,-11.79578916646397,-4.319516101314651,-1.5042807559542897,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random348
Raw:-15.759992086192733,-4.700749776747728,-10.923826870875613,-11.37573783739091,28.764425201087075,2.718141617132515,-11.795789166463969,-4.3195161013146555,-1.5042807559542914,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random349
Raw:-15.759992086192735,-4.700749776747731,-10.923826870875615,-11.375737837390911,28.76442520108708,2.718141617132515,-11.795789166463974,-4.3195161013146555,-1.5042807559542892,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random350
Raw:-15.759992086192737,-4.700749776747729,-10.923826870875619,-11.375737837390908,28.764425201087082,2.718141617132518,-11.795789166463985,-4.31951610131465,-1.5042807559542926,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random351
Raw:-15.759992086192739,-4.70074977674773,-10.923826870875619,-11.375737837390904,28.764425201087086,2.7181416171325186,-11.795789166463981,-4.319516101314652,-1.504280755954292,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random352
Raw:-15.759992086192735,-4.700749776747729,-10.923826870875612,-11.375737837390915,28.764425201087075,2.7181416171325115,-11.795789166463967,-4.319516101314655,-1.5042807559542914,9.059946359853821
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random353
Raw:-15.759992086192728,-4.700749776747726,-10.92382687087561,-11.375737837390911,28.764425201087075,2.71814161713251,-11.795789166463976,-4.319516101314648,-1.5042807559542908,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random354
Raw:-15.759992086192735,-4.700749776747725,-10.92382687087561,-11.375737837390911,28.764425201087068,2.718141617132514,-11.795789166463969,-4.319516101314649,-1.5042807559542923,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random355
Raw:-15.759992086192739,-4.7007497767477275,-10.923826870875613,-11.375737837390904,28.764425201087064,2.718141617132518,-11.795789166463974,-4.319516101314651,-1.5042807559542966,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random356
Raw:-15.759992086192735,-4.70074977674773,-10.923826870875615,-11.3757378373909,28.764425201087068,2.71814161713252,-11.79578916646398,-4.319516101314652,-1.5042807559542921,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random357
Raw:-15.759992086192739,-4.70074977674773,-10.923826870875612,-11.375737837390902,28.76442520108707,2.718141617132516,-11.795789166463974,-4.319516101314654,-1.5042807559542906,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random358
Raw:-15.759992086192733,-4.7007497767477275,-10.923826870875613,-11.375737837390908,28.764425201087068,2.7181416171325146,-11.795789166463972,-4.319516101314651,-1.5042807559542943,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random359
Raw:-15.759992086192735,-4.700749776747729,-10.923826870875613,-11.37573783739091,28.764425201087082,2.718141617132514,-11.79578916646398,-4.319516101314653,-1.5042807559542914,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random360
Raw:-15.759992086192732,-4.700749776747734,-10.923826870875613,-11.375737837390906,28.76442520108708,2.7181416171325155,-11.795789166463972,-4.3195161013146555,-1.5042807559542901,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random361
Raw:-15.759992086192737,-4.700749776747724,-10.923826870875606,-11.375737837390911,28.76442520108708,2.718141617132512,-11.795789166463981,-4.3195161013146475,-1.5042807559542932,9.059946359853836
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random362
Raw:-15.759992086192739,-4.700749776747728,-10.92382687087561,-11.375737837390908,28.76442520108708,2.718141617132515,-11.795789166463972,-4.31951610131465,-1.5042807559542963,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random363
Raw:-15.75999208619273,-4.700749776747731,-10.923826870875608,-11.375737837390904,28.76442520108707,2.718141617132511,-11.795789166463974,-4.319516101314655,-1.5042807559542895,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random364
Raw:-15.759992086192735,-4.700749776747728,-10.923826870875612,-11.375737837390911,28.76442520108708,2.718141617132515,-11.795789166463978,-4.319516101314654,-1.5042807559542937,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random365
Raw:-15.759992086192732,-4.700749776747725,-10.923826870875603,-11.375737837390913,28.764425201087075,2.7181416171325097,-11.795789166463974,-4.319516101314647,-1.504280755954297,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random366
Raw:-15.759992086192735,-4.700749776747729,-10.923826870875612,-11.37573783739091,28.76442520108708,2.718141617132513,-11.795789166463978,-4.319516101314648,-1.504280755954296,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random367
Raw:-15.759992086192737,-4.700749776747725,-10.923826870875615,-11.37573783739091,28.76442520108707,2.718141617132512,-11.795789166463967,-4.319516101314655,-1.50428075595429,9.059946359853816
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random368
Raw:-15.759992086192726,-4.700749776747727,-10.923826870875612,-11.375737837390904,28.76442520108707,2.718141617132513,-11.795789166463974,-4.319516101314651,-1.5042807559542932,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random369
Raw:-15.759992086192728,-4.700749776747728,-10.923826870875608,-11.375737837390913,28.764425201087075,2.7181416171325115,-11.795789166463976,-4.319516101314649,-1.504280755954298,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random370
Raw:-15.759992086192733,-4.700749776747724,-10.923826870875608,-11.375737837390908,28.76442520108707,2.7181416171325132,-11.795789166463976,-4.319516101314646,-1.504280755954292,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random371
Raw:-15.759992086192733,-4.700749776747723,-10.92382687087561,-11.375737837390908,28.764425201087068,2.7181416171325146,-11.795789166463969,-4.319516101314649,-1.504280755954293,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random372
Raw:-15.759992086192737,-4.70074977674773,-10.923826870875615,-11.37573783739091,28.76442520108708,2.718141617132515,-11.795789166463972,-4.319516101314653,-1.5042807559542903,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random373
Raw:-15.759992086192732,-4.7007497767477275,-10.923826870875612,-11.375737837390913,28.764425201087075,2.7181416171325097,-11.795789166463972,-4.319516101314652,-1.504280755954293,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random374
Raw:-15.759992086192732,-4.700749776747728,-10.923826870875617,-11.375737837390906,28.76442520108707,2.718141617132514,-11.795789166463974,-4.319516101314651,-1.5042807559542928,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random375
Raw:-15.759992086192733,-4.7007497767477275,-10.923826870875615,-11.375737837390908,28.764425201087068,2.718141617132515,-11.795789166463969,-4.319516101314656,-1.5042807559542888,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random376
Raw:-15.759992086192733,-4.7007497767477275,-10.923826870875615,-11.37573783739091,28.764425201087075,2.718141617132516,-11.795789166463974,-4.319516101314651,-1.5042807559542928,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random377
Raw:-15.759992086192732,-4.700749776747727,-10.923826870875612,-11.375737837390913,28.764425201087075,2.718141617132513,-11.795789166463972,-4.319516101314653,-1.5042807559542932,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random378
Raw:-15.759992086192733,-4.7007497767477275,-10.923826870875612,-11.375737837390915,28.76442520108707,2.718141617132511,-11.795789166463972,-4.319516101314652,-1.5042807559542914,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random379
Raw:-15.759992086192733,-4.700749776747728,-10.923826870875612,-11.37573783739091,28.76442520108707,2.7181416171325123,-11.79578916646398,-4.319516101314652,-1.504280755954292,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random380
Raw:-15.759992086192733,-4.700749776747728,-10.923826870875608,-11.375737837390911,28.764425201087075,2.7181416171325097,-11.795789166463978,-4.319516101314654,-1.5042807559542928,9.059946359853827
