Original
Raw:-4.920387503035052,11.279090341306619,-0.9487363382556658,-2.5760530678714613,-4.64331904119635,-8.44807503509307,-2.2455465725822807,0.7884741750658545,0.5549559423321568,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321571,-7.770786419359298
Random197
Raw:-4.920387503035053,11.279090341306617,-0.9487363382556669,-2.576053067871462,-4.6433190411963485,-8.448075035093067,-2.2455465725822834,0.7884741750658546,0.5549559423321571,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321571,-7.770786419359298
Random198
Raw:-4.920387503035053,11.27909034130662,-0.9487363382556656,-2.5760530678714626,-4.643319041196349,-8.448075035093066,-2.2455465725822834,0.7884741750658543,0.5549559423321571,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556672,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321575,-7.770786419359298
Random199
Raw:-4.920387503035056,11.279090341306619,-0.9487363382556674,-2.5760530678714613,-4.643319041196351,-8.448075035093066,-2.2455465725822803,0.788474175065854,0.5549559423321573,-7.7707864193592995
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.554955942332157,-7.770786419359299
Random200
Raw:-4.920387503035054,11.279090341306619,-0.9487363382556698,-2.5760530678714613,-4.643319041196352,-8.448075035093067,-2.245546572582282,0.788474175065854,0.5549559423321564,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321574,-7.770786419359298
Random201
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556678,-2.576053067871462,-4.643319041196351,-8.448075035093066,-2.2455465725822816,0.7884741750658515,0.5549559423321584,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.5549559423321572,-7.770786419359298
Random202
Raw:-4.920387503035056,11.27909034130662,-0.9487363382556696,-2.576053067871465,-4.643319041196351,-8.448075035093064,-2.245546572582282,0.7884741750658523,0.5549559423321574,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556672,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321574,-7.770786419359298
Random203
Raw:-4.920387503035056,11.279090341306617,-0.94873633825567,-2.5760530678714604,-4.643319041196353,-8.448075035093064,-2.245546572582283,0.7884741750658545,0.5549559423321564,-7.7707864193593
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.554955942332157,-7.770786419359298
Random204
Raw:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.5760530678714613,-4.643319041196354,-8.448075035093062,-2.2455465725822825,0.7884741750658543,0.5549559423321555,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556675,-2.5760530678714617,-4.643319041196354,-8.448075035093067,-2.245546572582283,0.7884741750658535,0.5549559423321568,-7.770786419359298
Random205
Raw:-4.920387503035051,11.279090341306613,-0.9487363382556685,-2.5760530678714626,-4.643319041196351,-8.44807503509307,-2.2455465725822825,0.7884741750658508,0.5549559423321593,-7.770786419359294
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321574,-7.770786419359298
Random206
Raw:-4.920387503035051,11.279090341306619,-0.9487363382556672,-2.5760530678714604,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658524,0.5549559423321582,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321573,-7.770786419359298
Random207
Raw:-4.9203875030350535,11.279090341306617,-0.9487363382556703,-2.576053067871463,-4.64331904119635,-8.448075035093064,-2.2455465725822847,0.7884741750658527,0.554955942332157,-7.770786419359292
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321574,-7.770786419359298
Random208
Raw:-4.920387503035055,11.27909034130662,-0.9487363382556672,-2.5760530678714626,-4.643319041196354,-8.44807503509307,-2.2455465725822816,0.7884741750658527,0.5549559423321555,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556672,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321573,-7.770786419359298
Random209
Raw:-4.920387503035051,11.27909034130662,-0.9487363382556674,-2.5760530678714617,-4.643319041196352,-8.448075035093062,-2.245546572582282,0.7884741750658506,0.5549559423321565,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.554955942332157,-7.770786419359298
Random210
Raw:-4.920387503035052,11.279090341306619,-0.9487363382556672,-2.576053067871461,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658522,0.5549559423321572,-7.7707864193592995
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.5549559423321571,-7.770786419359298
Random211
Raw:-4.9203875030350535,11.279090341306617,-0.948736338255668,-2.5760530678714617,-4.643319041196349,-8.44807503509307,-2.2455465725822816,0.7884741750658533,0.5549559423321582,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321573,-7.770786419359298
Random212
Raw:-4.920387503035054,11.27909034130662,-0.948736338255672,-2.576053067871461,-4.643319041196352,-8.448075035093062,-2.245546572582284,0.7884741750658543,0.5549559423321555,-7.770786419359293
EFT:-4.9203875030350535,11.279090341306619,-0.9487363382556676,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658535,0.5549559423321571,-7.770786419359298
Random213
Raw:-4.9203875030350535,11.279090341306624,-0.9487363382556669,-2.5760530678714613,-4.643319041196353,-8.448075035093066,-2.245546572582279,0.7884741750658519,0.5549559423321565,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.5760530678714617,-4.643319041196354,-8.448075035093067,-2.245546572582283,0.7884741750658533,0.554955942332157,-7.770786419359298
Random214
Raw:-4.920387503035054,11.27909034130662,-0.9487363382556656,-2.5760530678714626,-4.643319041196349,-8.448075035093066,-2.245546572582282,0.7884741750658542,0.5549559423321585,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321574,-7.770786419359298
Random215
Raw:-4.920387503035053,11.27909034130662,-0.9487363382556683,-2.5760530678714635,-4.643319041196349,-8.44807503509307,-2.245546572582282,0.7884741750658535,0.5549559423321564,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556675,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.554955942332157,-7.770786419359298
Random216
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556669,-2.576053067871463,-4.643319041196351,-8.448075035093071,-2.2455465725822834,0.7884741750658544,0.5549559423321565,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556672,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321574,-7.770786419359298
Random217
Raw:-4.920387503035055,11.279090341306619,-0.9487363382556689,-2.576053067871463,-4.643319041196352,-8.448075035093067,-2.2455465725822834,0.7884741750658538,0.5549559423321566,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321573,-7.770786419359298
Random218
Raw:-4.920387503035053,11.279090341306619,-0.9487363382556689,-2.5760530678714635,-4.64331904119635,-8.448075035093067,-2.2455465725822807,0.7884741750658512,0.5549559423321571,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321573,-7.770786419359298
Random219
Raw:-4.920387503035051,11.279090341306619,-0.9487363382556667,-2.5760530678714613,-4.643319041196353,-8.448075035093062,-2.2455465725822807,0.788474175065851,0.5549559423321568,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321571,-7.770786419359298
Random220
Raw:-4.920387503035055,11.27909034130662,-0.9487363382556676,-2.5760530678714613,-4.643319041196354,-8.448075035093064,-2.245546572582282,0.7884741750658534,0.5549559423321566,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556676,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.554955942332157,-7.770786419359298
Random221
Raw:-4.920387503035052,11.27909034130662,-0.9487363382556678,-2.576053067871462,-4.64331904119635,-8.448075035093067,-2.2455465725822807,0.7884741750658529,0.5549559423321564,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321574,-7.770786419359298
Random222
Raw:-4.920387503035051,11.279090341306615,-0.9487363382556669,-2.5760530678714617,-4.64331904119635,-8.448075035093062,-2.245546572582282,0.7884741750658517,0.5549559423321568,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.788474175065853,0.5549559423321574,-7.770786419359298
Random223
Raw:-4.920387503035055,11.279090341306619,-0.9487363382556678,-2.5760530678714604,-4.64331904119635,-8.44807503509307,-2.245546572582283,0.7884741750658544,0.5549559423321575,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321572,-7.770786419359298
Random224
Raw:-4.920387503035054,11.27909034130662,-0.9487363382556692,-2.5760530678714617,-4.64331904119635,-8.448075035093066,-2.2455465725822834,0.7884741750658536,0.5549559423321553,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321574,-7.770786419359298
Random225
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556661,-2.5760530678714613,-4.643319041196354,-8.448075035093064,-2.2455465725822807,0.7884741750658532,0.5549559423321568,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321571,-7.770786419359298
Random226
Raw:-4.920387503035056,11.27909034130662,-0.9487363382556694,-2.576053067871462,-4.643319041196351,-8.448075035093066,-2.245546572582282,0.7884741750658515,0.5549559423321581,-7.770786419359293
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321571,-7.770786419359298
Random227
Raw:-4.920387503035053,11.27909034130662,-0.9487363382556638,-2.5760530678714613,-4.643319041196351,-8.448075035093067,-2.2455465725822834,0.7884741750658557,0.5549559423321555,-7.7707864193593
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321571,-7.770786419359298
Random228
Raw:-4.9203875030350535,11.279090341306615,-0.9487363382556694,-2.5760530678714617,-4.643319041196353,-8.448075035093064,-2.2455465725822834,0.7884741750658523,0.5549559423321562,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321568,-7.770786419359298
Random229
Raw:-4.9203875030350535,11.279090341306622,-0.9487363382556687,-2.5760530678714613,-4.643319041196352,-8.448075035093067,-2.245546572582283,0.7884741750658529,0.5549559423321573,-7.770786419359295
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556675,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658535,0.554955942332157,-7.770786419359298
Random230
Raw:-4.9203875030350535,11.279090341306615,-0.9487363382556669,-2.5760530678714644,-4.64331904119635,-8.44807503509307,-2.2455465725822825,0.7884741750658525,0.5549559423321595,-7.770786419359295
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321572,-7.770786419359298
Random231
Raw:-4.9203875030350535,11.279090341306617,-0.9487363382556674,-2.5760530678714635,-4.643319041196352,-8.448075035093062,-2.2455465725822834,0.7884741750658535,0.5549559423321573,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.5760530678714617,-4.643319041196354,-8.448075035093067,-2.245546572582283,0.7884741750658532,0.5549559423321571,-7.770786419359298
Random232
Raw:-4.920387503035053,11.279090341306619,-0.9487363382556692,-2.5760530678714635,-4.64331904119635,-8.448075035093064,-2.2455465725822816,0.7884741750658539,0.5549559423321574,-7.7707864193592915
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321572,-7.770786419359298
Random233
Raw:-4.920387503035056,11.27909034130662,-0.9487363382556658,-2.576053067871462,-4.643319041196352,-8.448075035093067,-2.2455465725822834,0.7884741750658553,0.5549559423321574,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321573,-7.770786419359298
Random234
Raw:-4.920387503035055,11.279090341306617,-0.9487363382556674,-2.5760530678714617,-4.643319041196351,-8.448075035093066,-2.245546572582282,0.7884741750658525,0.5549559423321583,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.788474175065853,0.5549559423321573,-7.770786419359298
Random235
Raw:-4.920387503035053,11.279090341306617,-0.9487363382556674,-2.576053067871463,-4.64331904119635,-8.448075035093067,-2.245546572582285,0.7884741750658534,0.5549559423321584,-7.770786419359295
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.554955942332157,-7.770786419359298
Random236
Raw:-4.9203875030350535,11.279090341306626,-0.9487363382556687,-2.5760530678714644,-4.643319041196353,-8.448075035093064,-2.2455465725822816,0.7884741750658527,0.554955942332158,-7.770786419359297
