Original
Raw:-18.505827097887575,-7.387426242529408,22.128508576457598,-0.6681995657751091,-16.77587757720756,-5.065727533512394,-5.942467803297918,-0.9922238727667497,-4.464426125366966,-20.126583316494862
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random633
Raw:-18.50582709788758,-7.387426242529414,22.128508576457598,-0.6681995657751089,-16.775877577207556,-5.065727533512391,-5.942467803297914,-0.9922238727667502,-4.464426125366965,-20.126583316494862
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random634
Raw:-18.505827097887583,-7.387426242529415,22.128508576457598,-0.6681995657751064,-16.77587757720756,-5.065727533512394,-5.942467803297916,-0.9922238727667466,-4.464426125366971,-20.126583316494877
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667465,-4.464426125366971,-20.126583316494873
Random635
Raw:-18.505827097887583,-7.387426242529412,22.128508576457598,-0.6681995657751056,-16.775877577207567,-5.065727533512392,-5.94246780329792,-0.9922238727667456,-4.464426125366968,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random636
Raw:-18.505827097887586,-7.387426242529408,22.128508576457598,-0.6681995657751081,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.992223872766748,-4.464426125366969,-20.126583316494877
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random637
Raw:-18.505827097887575,-7.38742624252941,22.12850857645759,-0.6681995657751104,-16.775877577207563,-5.065727533512394,-5.942467803297916,-0.992223872766748,-4.464426125366969,-20.126583316494873
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random638
Raw:-18.50582709788758,-7.387426242529411,22.128508576457595,-0.6681995657751092,-16.77587757720756,-5.065727533512389,-5.942467803297917,-0.9922238727667504,-4.464426125366967,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random639
Raw:-18.505827097887586,-7.387426242529414,22.128508576457595,-0.6681995657751049,-16.775877577207563,-5.065727533512392,-5.942467803297922,-0.9922238727667468,-4.464426125366966,-20.126583316494873
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667466,-4.46442612536697,-20.126583316494873
Random640
Raw:-18.505827097887586,-7.387426242529412,22.128508576457598,-0.6681995657751089,-16.775877577207567,-5.065727533512394,-5.942467803297921,-0.9922238727667457,-4.464426125366967,-20.126583316494873
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random641
Raw:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751071,-16.775877577207552,-5.065727533512394,-5.942467803297917,-0.9922238727667515,-4.4644261253669715,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random642
Raw:-18.50582709788758,-7.387426242529406,22.128508576457595,-0.6681995657751073,-16.775877577207563,-5.065727533512397,-5.942467803297915,-0.9922238727667471,-4.464426125366968,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random643
Raw:-18.505827097887575,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207567,-5.065727533512393,-5.942467803297917,-0.9922238727667464,-4.464426125366968,-20.12658331649487
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667466,-4.46442612536697,-20.126583316494873
Random644
Raw:-18.505827097887583,-7.387426242529408,22.128508576457605,-0.6681995657751071,-16.775877577207563,-5.065727533512395,-5.942467803297913,-0.9922238727667511,-4.46442612536697,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751069,-16.775877577207563,-5.065727533512394,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random645
Raw:-18.50582709788759,-7.3874262425294175,22.12850857645759,-0.6681995657751086,-16.775877577207567,-5.065727533512388,-5.9424678032979195,-0.9922238727667444,-4.464426125366969,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random646
Raw:-18.505827097887575,-7.387426242529411,22.128508576457595,-0.6681995657751082,-16.77587757720756,-5.065727533512393,-5.942467803297914,-0.9922238727667535,-4.464426125366966,-20.126583316494862
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random647
Raw:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775108,-16.775877577207563,-5.065727533512393,-5.942467803297921,-0.99222387276675,-4.464426125366971,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random648
Raw:-18.505827097887586,-7.387426242529401,22.12850857645761,-0.6681995657751068,-16.77587757720757,-5.0657275335123995,-5.942467803297919,-0.992223872766743,-4.4644261253669715,-20.12658331649488
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random649
Raw:-18.505827097887583,-7.3874262425294095,22.12850857645759,-0.6681995657751058,-16.775877577207567,-5.065727533512391,-5.942467803297919,-0.9922238727667414,-4.464426125366966,-20.126583316494873
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random650
Raw:-18.50582709788758,-7.387426242529415,22.128508576457605,-0.6681995657751106,-16.77587757720756,-5.065727533512393,-5.942467803297914,-0.9922238727667487,-4.464426125366968,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random651
Raw:-18.505827097887575,-7.38742624252941,22.128508576457595,-0.6681995657751093,-16.77587757720756,-5.0657275335123915,-5.9424678032979115,-0.9922238727667473,-4.464426125366965,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random652
Raw:-18.505827097887586,-7.387426242529412,22.128508576457595,-0.6681995657751093,-16.775877577207563,-5.065727533512394,-5.94246780329792,-0.9922238727667448,-4.464426125366969,-20.126583316494866
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random653
Raw:-18.50582709788758,-7.387426242529412,22.128508576457598,-0.6681995657751061,-16.775877577207567,-5.065727533512396,-5.942467803297921,-0.9922238727667438,-4.464426125366967,-20.126583316494866
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667466,-4.46442612536697,-20.126583316494873
Random654
Raw:-18.505827097887583,-7.387426242529416,22.12850857645759,-0.6681995657751078,-16.775877577207577,-5.065727533512393,-5.942467803297921,-0.9922238727667446,-4.464426125366964,-20.126583316494873
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random655
Raw:-18.505827097887586,-7.3874262425294095,22.128508576457605,-0.6681995657751107,-16.775877577207567,-5.065727533512391,-5.942467803297919,-0.9922238727667423,-4.464426125366965,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random656
Raw:-18.505827097887586,-7.387426242529412,22.12850857645759,-0.6681995657751053,-16.77587757720757,-5.065727533512394,-5.942467803297917,-0.9922238727667453,-4.464426125366963,-20.126583316494877
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random657
Raw:-18.505827097887583,-7.387426242529412,22.12850857645759,-0.6681995657751053,-16.775877577207574,-5.065727533512395,-5.942467803297919,-0.9922238727667457,-4.46442612536697,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random658
Raw:-18.50582709788758,-7.3874262425294095,22.128508576457595,-0.6681995657751033,-16.775877577207567,-5.065727533512396,-5.942467803297918,-0.9922238727667441,-4.464426125366965,-20.126583316494877
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667465,-4.464426125366971,-20.126583316494873
Random659
Raw:-18.505827097887575,-7.387426242529411,22.128508576457595,-0.6681995657751116,-16.77587757720755,-5.065727533512394,-5.942467803297917,-0.992223872766752,-4.464426125366967,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751069,-16.775877577207563,-5.065727533512394,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random660
Raw:-18.50582709788758,-7.387426242529405,22.128508576457595,-0.6681995657751071,-16.775877577207563,-5.065727533512397,-5.942467803297918,-0.9922238727667448,-4.464426125366967,-20.12658331649488
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random661
Raw:-18.505827097887575,-7.387426242529409,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512395,-5.942467803297919,-0.9922238727667466,-4.46442612536697,-20.126583316494873
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random662
Raw:-18.50582709788758,-7.38742624252941,22.12850857645759,-0.6681995657751073,-16.775877577207556,-5.065727533512393,-5.942467803297916,-0.992223872766748,-4.464426125366966,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random663
Raw:-18.505827097887583,-7.38742624252941,22.128508576457595,-0.6681995657751097,-16.775877577207556,-5.065727533512392,-5.942467803297915,-0.9922238727667452,-4.464426125366966,-20.12658331649486
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random664
Raw:-18.505827097887572,-7.387426242529412,22.128508576457605,-0.66819956577511,-16.77587757720756,-5.065727533512396,-5.942467803297916,-0.9922238727667496,-4.46442612536697,-20.126583316494877
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random665
Raw:-18.505827097887575,-7.3874262425294095,22.128508576457598,-0.6681995657751075,-16.775877577207552,-5.065727533512394,-5.942467803297918,-0.9922238727667482,-4.464426125366972,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random666
Raw:-18.505827097887586,-7.387426242529407,22.128508576457595,-0.6681995657751035,-16.775877577207567,-5.065727533512394,-5.94246780329792,-0.992223872766743,-4.4644261253669715,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random667
Raw:-18.50582709788757,-7.387426242529408,22.128508576457595,-0.6681995657751073,-16.775877577207563,-5.065727533512398,-5.942467803297921,-0.992223872766746,-4.4644261253669715,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random668
Raw:-18.505827097887583,-7.387426242529409,22.128508576457595,-0.6681995657751084,-16.77587757720756,-5.065727533512392,-5.942467803297916,-0.9922238727667475,-4.464426125366971,-20.12658331649488
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random669
Raw:-18.505827097887575,-7.3874262425294095,22.128508576457595,-0.6681995657751075,-16.77587757720757,-5.065727533512399,-5.942467803297919,-0.9922238727667461,-4.464426125366974,-20.126583316494877
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random670
Raw:-18.50582709788758,-7.3874262425294095,22.128508576457598,-0.6681995657751078,-16.77587757720756,-5.0657275335123915,-5.942467803297915,-0.9922238727667484,-4.464426125366967,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random671
Raw:-18.505827097887572,-7.387426242529412,22.128508576457598,-0.6681995657751124,-16.775877577207556,-5.0657275335123915,-5.942467803297911,-0.9922238727667504,-4.464426125366964,-20.12658331649487
