Original
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random545
Raw:-5.820086181341142,-4.278424941764666,2.6555047838267263,-7.629992244042121,8.435132333613993,-5.173223822234368,2.184771714175791,-2.176869490257056,-5.242633294716115,5.268725606934922
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random546
Raw:-5.820086181341143,-4.2784249417646665,2.655504783826725,-7.629992244042118,8.435132333613987,-5.173223822234365,2.1847717141757936,-2.176869490257057,-5.242633294716117,5.26872560693492
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175795,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random547
Raw:-5.820086181341145,-4.278424941764665,2.6555047838267236,-7.62999224404212,8.435132333613993,-5.173223822234362,2.184771714175797,-2.1768694902570553,-5.242633294716114,5.2687256069349155
EFT:-5.820086181341142,-4.278424941764662,2.655504783826723,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random548
Raw:-5.820086181341143,-4.278424941764661,2.6555047838267245,-7.629992244042122,8.435132333613995,-5.173223822234363,2.184771714175794,-2.176869490257057,-5.242633294716114,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random549
Raw:-5.82008618134114,-4.278424941764663,2.655504783826723,-7.629992244042122,8.435132333613991,-5.173223822234368,2.1847717141757976,-2.1768694902570522,-5.242633294716115,5.268725606934916
EFT:-5.820086181341143,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random550
Raw:-5.820086181341144,-4.278424941764661,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234368,2.1847717141757963,-2.1768694902570505,-5.242633294716116,5.268725606934919
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random551
Raw:-5.820086181341143,-4.278424941764661,2.655504783826724,-7.62999224404212,8.435132333613996,-5.173223822234367,2.184771714175793,-2.1768694902570553,-5.242633294716116,5.268725606934917
EFT:-5.820086181341143,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random552
Raw:-5.820086181341143,-4.278424941764664,2.6555047838267254,-7.629992244042121,8.435132333613996,-5.173223822234365,2.184771714175794,-2.1768694902570527,-5.242633294716118,5.268725606934918
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random553
Raw:-5.820086181341145,-4.27842494176466,2.6555047838267254,-7.629992244042121,8.435132333613993,-5.173223822234362,2.184771714175794,-2.176869490257055,-5.2426332947161125,5.268725606934915
EFT:-5.820086181341142,-4.278424941764662,2.655504783826724,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random554
Raw:-5.820086181341144,-4.278424941764663,2.655504783826724,-7.629992244042121,8.435132333613996,-5.173223822234362,2.1847717141757914,-2.176869490257053,-5.242633294716114,5.268725606934919
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random555
Raw:-5.820086181341138,-4.278424941764662,2.655504783826724,-7.629992244042124,8.435132333613993,-5.173223822234364,2.1847717141757954,-2.1768694902570513,-5.242633294716114,5.2687256069349155
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random556
Raw:-5.820086181341141,-4.278424941764664,2.655504783826724,-7.629992244042124,8.435132333613993,-5.173223822234364,2.184771714175796,-2.176869490257058,-5.242633294716115,5.268725606934919
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random557
Raw:-5.820086181341143,-4.278424941764663,2.655504783826724,-7.6299922440421195,8.435132333613991,-5.1732238222343705,2.184771714175795,-2.17686949025705,-5.242633294716116,5.268725606934921
EFT:-5.820086181341142,-4.278424941764662,2.655504783826724,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random558
Raw:-5.820086181341144,-4.278424941764667,2.655504783826722,-7.629992244042123,8.435132333613993,-5.173223822234362,2.1847717141757963,-2.176869490257056,-5.242633294716118,5.268725606934918
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random559
Raw:-5.820086181341141,-4.278424941764661,2.655504783826724,-7.629992244042124,8.435132333613998,-5.173223822234367,2.184771714175796,-2.1768694902570562,-5.242633294716119,5.268725606934916
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random560
Raw:-5.820086181341142,-4.278424941764664,2.655504783826725,-7.629992244042121,8.43513233361399,-5.173223822234365,2.1847717141757994,-2.176869490257058,-5.242633294716115,5.268725606934915
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934917
Random561
Raw:-5.820086181341144,-4.2784249417646665,2.655504783826725,-7.629992244042122,8.435132333613991,-5.173223822234368,2.1847717141757954,-2.1768694902570567,-5.242633294716118,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random562
Raw:-5.820086181341144,-4.27842494176466,2.655504783826724,-7.629992244042118,8.435132333613993,-5.173223822234364,2.184771714175793,-2.176869490257058,-5.2426332947161125,5.268725606934916
EFT:-5.820086181341142,-4.278424941764662,2.655504783826724,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random563
Raw:-5.820086181341145,-4.278424941764665,2.655504783826724,-7.629992244042122,8.435132333613995,-5.173223822234366,2.184771714175795,-2.176869490257056,-5.242633294716118,5.26872560693492
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random564
Raw:-5.820086181341143,-4.278424941764662,2.6555047838267245,-7.62999224404212,8.435132333613993,-5.173223822234363,2.1847717141757923,-2.176869490257055,-5.2426332947161125,5.268725606934918
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random565
Raw:-5.820086181341139,-4.278424941764662,2.6555047838267254,-7.62999224404212,8.43513233361399,-5.173223822234364,2.1847717141757963,-2.1768694902570567,-5.242633294716113,5.268725606934917
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934917
Random566
Raw:-5.820086181341141,-4.278424941764666,2.655504783826726,-7.629992244042122,8.43513233361399,-5.173223822234363,2.184771714175798,-2.176869490257058,-5.242633294716119,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716115,5.268725606934917
Random567
Raw:-5.82008618134114,-4.278424941764664,2.6555047838267227,-7.629992244042122,8.435132333613993,-5.173223822234364,2.184771714175796,-2.176869490257056,-5.242633294716118,5.268725606934919
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random568
Raw:-5.820086181341142,-4.278424941764662,2.65550478382672,-7.62999224404212,8.435132333613993,-5.173223822234361,2.1847717141757976,-2.176869490257055,-5.242633294716116,5.2687256069349155
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random569
Raw:-5.820086181341139,-4.278424941764662,2.6555047838267245,-7.6299922440421195,8.435132333613991,-5.173223822234369,2.1847717141757945,-2.176869490257055,-5.24263329471612,5.268725606934916
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random570
Raw:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.629992244042121,8.435132333613998,-5.1732238222343625,2.1847717141757954,-2.1768694902570567,-5.242633294716113,5.268725606934916
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random571
Raw:-5.820086181341139,-4.278424941764666,2.6555047838267245,-7.629992244042122,8.435132333613993,-5.173223822234364,2.1847717141757967,-2.1768694902570553,-5.24263329471612,5.2687256069349155
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random572
Raw:-5.820086181341143,-4.278424941764663,2.655504783826724,-7.629992244042122,8.435132333613993,-5.173223822234365,2.184771714175795,-2.1768694902570553,-5.242633294716115,5.26872560693492
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random573
Raw:-5.820086181341145,-4.278424941764664,2.6555047838267223,-7.629992244042123,8.435132333613998,-5.173223822234364,2.1847717141757936,-2.1768694902570527,-5.242633294716118,5.268725606934918
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random574
Raw:-5.820086181341143,-4.278424941764667,2.6555047838267245,-7.629992244042119,8.43513233361399,-5.173223822234365,2.184771714175795,-2.1768694902570567,-5.242633294716113,5.268725606934917
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random575
Raw:-5.820086181341141,-4.278424941764664,2.6555047838267245,-7.629992244042119,8.435132333613995,-5.173223822234365,2.1847717141757945,-2.1768694902570576,-5.242633294716115,5.268725606934916
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934918
Random576
Raw:-5.820086181341138,-4.278424941764663,2.655504783826725,-7.629992244042118,8.435132333613991,-5.173223822234366,2.1847717141757936,-2.1768694902570545,-5.242633294716117,5.268725606934918
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random577
Raw:-5.82008618134114,-4.278424941764661,2.655504783826725,-7.62999224404212,8.435132333613993,-5.173223822234367,2.1847717141757976,-2.1768694902570553,-5.242633294716117,5.268725606934913
EFT:-5.820086181341142,-4.278424941764662,2.655504783826724,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random578
Raw:-5.820086181341143,-4.278424941764665,2.6555047838267236,-7.629992244042122,8.43513233361399,-5.173223822234364,2.1847717141757985,-2.176869490257057,-5.242633294716114,5.268725606934916
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.1768694902570553,-5.242633294716115,5.268725606934918
Random579
Raw:-5.820086181341144,-4.2784249417646585,2.6555047838267236,-7.629992244042122,8.435132333613991,-5.173223822234363,2.184771714175792,-2.176869490257054,-5.242633294716116,5.26872560693492
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random580
Raw:-5.820086181341142,-4.278424941764666,2.655504783826725,-7.629992244042117,8.435132333613993,-5.173223822234362,2.1847717141757914,-2.1768694902570567,-5.242633294716118,5.268725606934921
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random581
Raw:-5.820086181341144,-4.278424941764664,2.6555047838267254,-7.629992244042119,8.435132333613993,-5.173223822234363,2.184771714175799,-2.1768694902570576,-5.242633294716118,5.268725606934915
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random582
Raw:-5.820086181341141,-4.278424941764662,2.655504783826724,-7.629992244042124,8.435132333613991,-5.173223822234361,2.184771714175794,-2.176869490257055,-5.242633294716115,5.268725606934915
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random583
Raw:-5.820086181341138,-4.278424941764661,2.6555047838267236,-7.629992244042124,8.435132333613993,-5.1732238222343705,2.1847717141757976,-2.176869490257055,-5.242633294716115,5.268725606934915
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175795,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random584
Raw:-5.820086181341141,-4.278424941764661,2.6555047838267254,-7.629992244042122,8.435132333613995,-5.173223822234367,2.184771714175795,-2.1768694902570545,-5.242633294716119,5.268725606934918
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
