Original
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random327
Raw:-14.602018230203027,-4.680815927184498,-8.159246937372625,19.041245302250452,-15.814572246639983,-2.847350003081225,-17.681739071004074,-8.930802347234614,3.2671946323615337,-0.2649501231910445
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random328
Raw:-14.602018230203024,-4.6808159271844945,-8.15924693737263,19.04124530225045,-15.814572246639985,-2.847350003081223,-17.681739071004074,-8.930802347234614,3.2671946323615364,-0.26495012319103983
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random329
Raw:-14.602018230203022,-4.680815927184496,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081223,-17.68173907100407,-8.930802347234609,3.2671946323615337,-0.26495012319104194
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random330
Raw:-14.602018230203017,-4.680815927184499,-8.159246937372629,19.041245302250452,-15.814572246639989,-2.84735000308122,-17.681739071004067,-8.930802347234613,3.2671946323615364,-0.26495012319103983
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104144
Random331
Raw:-14.60201823020302,-4.6808159271845,-8.159246937372627,19.04124530225045,-15.814572246639994,-2.847350003081223,-17.68173907100407,-8.930802347234609,3.2671946323615355,-0.26495012319103983
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615346,-0.2649501231910414
Random332
Raw:-14.602018230203022,-4.6808159271844945,-8.159246937372625,19.04124530225045,-15.814572246639981,-2.8473500030812278,-17.681739071004067,-8.930802347234613,3.2671946323615346,-0.2649501231910415
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random333
Raw:-14.602018230203013,-4.680815927184501,-8.159246937372629,19.041245302250445,-15.814572246639981,-2.847350003081222,-17.681739071004078,-8.93080234723461,3.2671946323615373,-0.2649501231910395
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random334
Raw:-14.602018230203017,-4.6808159271844945,-8.159246937372622,19.04124530225045,-15.814572246639989,-2.847350003081226,-17.681739071004067,-8.930802347234613,3.267194632361538,-0.26495012319104094
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random335
Raw:-14.602018230203019,-4.6808159271845,-8.159246937372625,19.041245302250445,-15.814572246639987,-2.847350003081224,-17.681739071004078,-8.930802347234618,3.267194632361538,-0.26495012319104067
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random336
Raw:-14.60201823020302,-4.680815927184495,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.8473500030812215,-17.681739071004067,-8.93080234723461,3.267194632361531,-0.2649501231910417
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910412
Random337
Raw:-14.60201823020302,-4.680815927184496,-8.159246937372629,19.04124530225045,-15.81457224663999,-2.8473500030812247,-17.681739071004074,-8.930802347234614,3.267194632361533,-0.26495012319104355
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random338
Raw:-14.602018230203022,-4.680815927184496,-8.159246937372624,19.041245302250452,-15.814572246639992,-2.8473500030812255,-17.681739071004078,-8.930802347234613,3.2671946323615346,-0.2649501231910422
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104144
Random339
Raw:-14.602018230203022,-4.680815927184492,-8.159246937372622,19.04124530225044,-15.814572246639987,-2.8473500030812224,-17.681739071004074,-8.930802347234613,3.267194632361533,-0.26495012319104116
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random340
Raw:-14.60201823020302,-4.680815927184499,-8.15924693737263,19.04124530225044,-15.814572246639981,-2.8473500030812193,-17.68173907100407,-8.930802347234614,3.2671946323615364,-0.26495012319103917
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random341
Raw:-14.602018230203019,-4.680815927184496,-8.159246937372627,19.04124530225045,-15.814572246639985,-2.847350003081225,-17.68173907100407,-8.930802347234613,3.2671946323615346,-0.2649501231910394
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random342
Raw:-14.602018230203022,-4.680815927184496,-8.159246937372624,19.04124530225045,-15.814572246639985,-2.8473500030812264,-17.681739071004074,-8.930802347234613,3.267194632361533,-0.26495012319104266
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random343
Raw:-14.602018230203017,-4.680815927184499,-8.159246937372625,19.041245302250445,-15.814572246639992,-2.847350003081225,-17.68173907100407,-8.93080234723461,3.2671946323615337,-0.264950123191039
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random344
Raw:-14.60201823020302,-4.680815927184494,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081224,-17.68173907100407,-8.930802347234609,3.2671946323615355,-0.26495012319104383
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random345
Raw:-14.602018230203027,-4.6808159271845,-8.159246937372625,19.041245302250452,-15.814572246639981,-2.8473500030812198,-17.68173907100407,-8.93080234723461,3.267194632361532,-0.2649501231910404
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615346,-0.2649501231910414
Random346
Raw:-14.602018230203027,-4.6808159271844945,-8.159246937372627,19.041245302250456,-15.814572246639994,-2.8473500030812215,-17.681739071004078,-8.930802347234613,3.267194632361532,-0.26495012319104555
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random347
Raw:-14.602018230203019,-4.680815927184495,-8.159246937372625,19.041245302250445,-15.814572246639989,-2.8473500030812198,-17.68173907100407,-8.930802347234616,3.2671946323615355,-0.2649501231910432
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random348
Raw:-14.602018230203024,-4.6808159271844945,-8.159246937372629,19.041245302250445,-15.814572246639983,-2.8473500030812207,-17.68173907100407,-8.930802347234613,3.26719463236153,-0.26495012319104294
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random349
Raw:-14.602018230203024,-4.680815927184494,-8.159246937372627,19.041245302250445,-15.814572246639981,-2.847350003081222,-17.681739071004067,-8.930802347234613,3.2671946323615355,-0.26495012319104155
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random350
Raw:-14.60201823020302,-4.680815927184503,-8.159246937372627,19.041245302250452,-15.81457224663999,-2.8473500030812233,-17.681739071004074,-8.930802347234618,3.2671946323615364,-0.26495012319103983
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random351
Raw:-14.602018230203019,-4.680815927184498,-8.15924693737263,19.041245302250452,-15.814572246639989,-2.8473500030812215,-17.681739071004074,-8.930802347234616,3.267194632361539,-0.26495012319104505
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random352
Raw:-14.602018230203026,-4.680815927184497,-8.159246937372627,19.04124530225045,-15.814572246639989,-2.8473500030812224,-17.681739071004074,-8.93080234723461,3.2671946323615355,-0.26495012319104316
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random353
Raw:-14.602018230203019,-4.680815927184493,-8.159246937372622,19.041245302250445,-15.814572246639985,-2.847350003081222,-17.681739071004067,-8.93080234723461,3.267194632361533,-0.2649501231910443
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random354
Raw:-14.602018230203017,-4.680815927184496,-8.159246937372622,19.04124530225045,-15.814572246639989,-2.8473500030812255,-17.68173907100407,-8.930802347234609,3.267194632361533,-0.2649501231910475
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random355
Raw:-14.602018230203026,-4.680815927184496,-8.159246937372627,19.041245302250452,-15.814572246639987,-2.8473500030812224,-17.681739071004074,-8.930802347234613,3.2671946323615346,-0.2649501231910443
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random356
Raw:-14.602018230203015,-4.6808159271845,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081226,-17.681739071004074,-8.93080234723461,3.267194632361538,-0.2649501231910418
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random357
Raw:-14.602018230203022,-4.680815927184496,-8.159246937372629,19.04124530225045,-15.814572246639983,-2.8473500030812215,-17.681739071004074,-8.930802347234614,3.2671946323615364,-0.2649501231910423
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random358
Raw:-14.60201823020302,-4.680815927184497,-8.159246937372627,19.04124530225046,-15.814572246639994,-2.847350003081226,-17.681739071004074,-8.930802347234613,3.2671946323615346,-0.26495012319104294
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random359
Raw:-14.60201823020302,-4.680815927184497,-8.159246937372624,19.041245302250452,-15.814572246639987,-2.8473500030812287,-17.681739071004078,-8.930802347234609,3.267194632361531,-0.26495012319104394
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104144
Random360
Raw:-14.602018230203015,-4.680815927184495,-8.159246937372618,19.041245302250445,-15.814572246639981,-2.847350003081231,-17.68173907100406,-8.930802347234607,3.2671946323615346,-0.2649501231910424
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random361
Raw:-14.602018230203024,-4.680815927184496,-8.159246937372625,19.04124530225045,-15.814572246639983,-2.847350003081223,-17.681739071004067,-8.930802347234613,3.2671946323615337,-0.2649501231910458
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random362
Raw:-14.602018230203026,-4.680815927184494,-8.159246937372625,19.041245302250445,-15.814572246639983,-2.847350003081224,-17.68173907100407,-8.930802347234609,3.2671946323615337,-0.2649501231910456
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random363
Raw:-14.60201823020302,-4.680815927184496,-8.159246937372625,19.041245302250445,-15.814572246639985,-2.8473500030812224,-17.68173907100407,-8.930802347234616,3.2671946323615355,-0.26495012319104116
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random364
Raw:-14.602018230203017,-4.680815927184501,-8.15924693737262,19.04124530225045,-15.814572246639992,-2.847350003081224,-17.681739071004074,-8.93080234723461,3.2671946323615355,-0.2649501231910433
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random365
Raw:-14.602018230203019,-4.680815927184497,-8.15924693737262,19.04124530225044,-15.814572246639987,-2.8473500030812287,-17.681739071004074,-8.930802347234609,3.2671946323615346,-0.2649501231910403
