Original
Raw:-9.301780944839347,14.808364131897319,-6.359506916209285,-1.0127838867548589,-4.930469316283928,-7.668896526504357,-5.145951496524763,3.7001385221989294,-0.6472345841303848,-3.5420416023479473
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random620
Raw:-9.301780944839349,14.80836413189732,-6.359506916209281,-1.0127838867548582,-4.930469316283931,-7.668896526504362,-5.145951496524765,3.7001385221989356,-0.6472345841303915,-3.542041602347954
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.700138522198932,-0.6472345841303884,-3.542041602347951
Random621
Raw:-9.301780944839349,14.808364131897322,-6.359506916209278,-1.0127838867548575,-4.930469316283932,-7.66889652650436,-5.145951496524761,3.7001385221989365,-0.6472345841303901,-3.542041602347955
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random622
Raw:-9.301780944839349,14.808364131897319,-6.359506916209278,-1.0127838867548593,-4.930469316283933,-7.66889652650436,-5.145951496524762,3.700138522198932,-0.647234584130387,-3.5420416023479553
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.5420416023479504
Random623
Raw:-9.301780944839352,14.80836413189732,-6.359506916209288,-1.012783886754857,-4.930469316283931,-7.6688965265043585,-5.1459514965247655,3.7001385221989307,-0.6472345841303884,-3.54204160234795
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.700138522198932,-0.6472345841303884,-3.542041602347951
Random624
Raw:-9.301780944839352,14.808364131897317,-6.359506916209283,-1.0127838867548582,-4.93046931628393,-7.668896526504356,-5.145951496524764,3.700138522198931,-0.647234584130388,-3.542041602347949
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random625
Raw:-9.30178094483935,14.808364131897319,-6.359506916209286,-1.0127838867548609,-4.93046931628393,-7.668896526504354,-5.145951496524762,3.700138522198932,-0.6472345841303884,-3.542041602347951
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.647234584130388,-3.542041602347951
Random626
Raw:-9.301780944839349,14.80836413189732,-6.359506916209279,-1.0127838867548578,-4.930469316283934,-7.668896526504364,-5.145951496524762,3.7001385221989365,-0.6472345841303898,-3.5420416023479557
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.700138522198932,-0.6472345841303884,-3.542041602347951
Random627
Raw:-9.30178094483935,14.808364131897322,-6.359506916209287,-1.0127838867548613,-4.930469316283928,-7.668896526504355,-5.145951496524761,3.700138522198932,-0.6472345841303885,-3.542041602347946
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random628
Raw:-9.30178094483935,14.80836413189732,-6.359506916209281,-1.012783886754859,-4.93046931628393,-7.668896526504355,-5.145951496524763,3.7001385221989325,-0.6472345841303888,-3.542041602347951
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random629
Raw:-9.30178094483935,14.808364131897319,-6.359506916209284,-1.0127838867548593,-4.930469316283929,-7.668896526504356,-5.145951496524762,3.7001385221989316,-0.6472345841303864,-3.54204160234795
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.700138522198931,-0.6472345841303878,-3.5420416023479504
Random630
Raw:-9.301780944839349,14.80836413189732,-6.359506916209281,-1.012783886754859,-4.9304693162839275,-7.668896526504356,-5.145951496524765,3.7001385221989316,-0.647234584130389,-3.54204160234795
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random631
Raw:-9.30178094483935,14.808364131897319,-6.359506916209285,-1.0127838867548602,-4.930469316283932,-7.668896526504355,-5.145951496524763,3.7001385221989294,-0.647234584130386,-3.542041602347948
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.5420416023479504
Random632
Raw:-9.30178094483935,14.808364131897315,-6.359506916209281,-1.012783886754858,-4.9304693162839275,-7.6688965265043585,-5.145951496524761,3.7001385221989334,-0.6472345841303886,-3.5420416023479477
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random633
Raw:-9.301780944839352,14.808364131897322,-6.359506916209285,-1.0127838867548589,-4.930469316283927,-7.668896526504357,-5.145951496524766,3.7001385221989325,-0.6472345841303865,-3.542041602347949
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.7001385221989316,-0.6472345841303878,-3.5420416023479504
Random634
Raw:-9.301780944839352,14.808364131897319,-6.359506916209287,-1.0127838867548558,-4.930469316283931,-7.668896526504357,-5.145951496524765,3.7001385221989334,-0.6472345841303908,-3.5420416023479517
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303883,-3.542041602347951
Random635
Raw:-9.301780944839347,14.808364131897326,-6.3595069162092805,-1.01278388675486,-4.930469316283928,-7.668896526504361,-5.145951496524764,3.7001385221989356,-0.6472345841303919,-3.542041602347956
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.700138522198932,-0.6472345841303884,-3.542041602347951
Random636
Raw:-9.301780944839345,14.808364131897319,-6.3595069162092805,-1.0127838867548615,-4.9304693162839275,-7.668896526504358,-5.145951496524759,3.700138522198931,-0.6472345841303885,-3.5420416023479495
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303884,-3.542041602347951
Random637
Raw:-9.301780944839349,14.808364131897319,-6.359506916209284,-1.0127838867548598,-4.930469316283929,-7.668896526504359,-5.14595149652476,3.7001385221989316,-0.6472345841303877,-3.54204160234795
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random638
Raw:-9.301780944839352,14.808364131897317,-6.359506916209283,-1.0127838867548602,-4.930469316283927,-7.6688965265043585,-5.145951496524764,3.700138522198935,-0.6472345841303903,-3.5420416023479513
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303883,-3.542041602347951
Random639
Raw:-9.301780944839345,14.808364131897326,-6.3595069162092805,-1.0127838867548598,-4.9304693162839275,-7.668896526504362,-5.145951496524764,3.7001385221989325,-0.6472345841303897,-3.5420416023479517
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.7001385221989316,-0.6472345841303878,-3.542041602347951
Random640
Raw:-9.301780944839352,14.808364131897322,-6.3595069162092885,-1.0127838867548595,-4.930469316283928,-7.668896526504358,-5.145951496524759,3.7001385221989316,-0.6472345841303886,-3.542041602347949
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random641
Raw:-9.301780944839349,14.808364131897319,-6.3595069162092805,-1.0127838867548589,-4.930469316283928,-7.6688965265043585,-5.145951496524763,3.700138522198931,-0.6472345841303873,-3.5420416023479473
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.5420416023479504
Random642
Raw:-9.301780944839347,14.808364131897319,-6.359506916209284,-1.0127838867548602,-4.93046931628393,-7.668896526504355,-5.145951496524762,3.700138522198932,-0.6472345841303859,-3.5420416023479504
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random643
Raw:-9.301780944839352,14.808364131897317,-6.359506916209279,-1.0127838867548586,-4.930469316283931,-7.668896526504364,-5.145951496524762,3.7001385221989334,-0.6472345841303875,-3.5420416023479535
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.542041602347951
Random644
Raw:-9.301780944839349,14.808364131897324,-6.359506916209281,-1.0127838867548604,-4.930469316283928,-7.6688965265043585,-5.145951496524762,3.7001385221989347,-0.647234584130389,-3.5420416023479544
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.700138522198931,-0.6472345841303878,-3.5420416023479504
Random645
Raw:-9.30178094483935,14.80836413189732,-6.359506916209283,-1.0127838867548582,-4.930469316283931,-7.668896526504356,-5.145951496524765,3.70013852219893,-0.6472345841303897,-3.542041602347952
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random646
Raw:-9.301780944839349,14.80836413189732,-6.359506916209284,-1.0127838867548602,-4.930469316283929,-7.668896526504356,-5.145951496524762,3.700138522198933,-0.6472345841303889,-3.542041602347951
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random647
Raw:-9.30178094483935,14.80836413189732,-6.3595069162092805,-1.012783886754859,-4.93046931628393,-7.668896526504355,-5.14595149652476,3.700138522198931,-0.6472345841303856,-3.5420416023479526
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random648
Raw:-9.301780944839352,14.808364131897322,-6.359506916209283,-1.0127838867548598,-4.93046931628393,-7.668896526504357,-5.145951496524764,3.7001385221989325,-0.6472345841303899,-3.5420416023479504
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random649
Raw:-9.301780944839349,14.80836413189732,-6.359506916209282,-1.0127838867548609,-4.930469316283927,-7.668896526504358,-5.145951496524763,3.7001385221989316,-0.6472345841303884,-3.54204160234795
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.700138522198932,-0.6472345841303884,-3.542041602347951
Random650
Raw:-9.301780944839347,14.808364131897317,-6.359506916209284,-1.0127838867548582,-4.930469316283927,-7.668896526504355,-5.145951496524763,3.7001385221989294,-0.6472345841303875,-3.542041602347948
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random651
Raw:-9.301780944839349,14.808364131897319,-6.359506916209279,-1.0127838867548566,-4.930469316283929,-7.668896526504361,-5.145951496524764,3.700138522198931,-0.647234584130389,-3.5420416023479513
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random652
Raw:-9.301780944839349,14.808364131897326,-6.35950691620928,-1.01278388675486,-4.930469316283931,-7.668896526504359,-5.145951496524764,3.700138522198935,-0.647234584130389,-3.542041602347952
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.647234584130388,-3.542041602347951
Random653
Raw:-9.301780944839347,14.808364131897322,-6.359506916209285,-1.0127838867548582,-4.93046931628393,-7.668896526504354,-5.145951496524764,3.7001385221989325,-0.6472345841303883,-3.5420416023479504
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random654
Raw:-9.30178094483935,14.808364131897315,-6.359506916209277,-1.0127838867548582,-4.930469316283932,-7.66889652650436,-5.145951496524762,3.7001385221989302,-0.6472345841303873,-3.5420416023479495
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303884,-3.542041602347951
Random655
Raw:-9.301780944839349,14.808364131897317,-6.359506916209285,-1.0127838867548604,-4.930469316283928,-7.668896526504358,-5.145951496524766,3.70013852219893,-0.647234584130387,-3.5420416023479473
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.700138522198932,-0.6472345841303884,-3.542041602347951
Random656
Raw:-9.301780944839352,14.808364131897319,-6.3595069162092805,-1.0127838867548604,-4.930469316283929,-7.668896526504356,-5.145951496524762,3.7001385221989294,-0.6472345841303877,-3.5420416023479486
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random657
Raw:-9.301780944839349,14.808364131897326,-6.359506916209281,-1.0127838867548582,-4.93046931628393,-7.668896526504359,-5.14595149652476,3.7001385221989342,-0.6472345841303913,-3.5420416023479553
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.7001385221989316,-0.6472345841303878,-3.542041602347951
Random658
Raw:-9.301780944839349,14.80836413189732,-6.359506916209286,-1.012783886754856,-4.930469316283932,-7.668896526504357,-5.1459514965247655,3.700138522198929,-0.6472345841303877,-3.5420416023479473
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.700138522198932,-0.6472345841303884,-3.542041602347951
Random659
Raw:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548582,-4.930469316283927,-7.668896526504358,-5.1459514965247655,3.7001385221989325,-0.6472345841303889,-3.5420416023479473
