Original
Raw:15.523228048511575,-12.078571788039461,-0.44620216569665605,-4.075065860457965,-7.470118191058081,-3.8057366439343094,0.36491080477819093,-5.3674166068466365,-4.973573066320274,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966554,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random191
Raw:15.523228048511568,-12.07857178803946,-0.4462021656966535,-4.075065860457965,-7.4701181910580825,-3.80573664393431,0.3649108047781908,-5.367416606846635,-4.9735730663202755,5.754610871410188
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781895,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random192
Raw:15.523228048511577,-12.078571788039463,-0.44620216569665316,-4.075065860457964,-7.470118191058082,-3.805736643934313,0.3649108047781894,-5.367416606846638,-4.973573066320275,5.754610871410189
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966554,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random193
Raw:15.523228048511577,-12.07857178803947,-0.44620216569665516,-4.075065860457966,-7.470118191058084,-3.805736643934307,0.3649108047781965,-5.36741660684664,-4.973573066320275,5.754610871410192
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966555,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.36491080477818966,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random194
Raw:15.523228048511571,-12.078571788039461,-0.4462021656966525,-4.075065860457961,-7.470118191058082,-3.8057366439343085,0.36491080477819027,-5.367416606846638,-4.973573066320277,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966554,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random195
Raw:15.523228048511575,-12.078571788039461,-0.44620216569665405,-4.075065860457965,-7.470118191058079,-3.8057366439343125,0.36491080477819093,-5.367416606846641,-4.973573066320271,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random196
Raw:15.523228048511573,-12.078571788039465,-0.4462021656966543,-4.075065860457964,-7.470118191058085,-3.805736643934311,0.3649108047781927,-5.367416606846638,-4.9735730663202755,5.754610871410192
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966554,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random197
Raw:15.523228048511575,-12.078571788039461,-0.44620216569665516,-4.075065860457966,-7.4701181910580825,-3.805736643934313,0.36491080477818894,-5.3674166068466365,-4.973573066320277,5.754610871410192
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random198
Raw:15.523228048511573,-12.078571788039458,-0.44620216569665594,-4.075065860457964,-7.470118191058081,-3.805736643934307,0.3649108047781897,-5.367416606846635,-4.973573066320273,5.754610871410189
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966549,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.3649108047781893,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random199
Raw:15.523228048511571,-12.078571788039465,-0.4462021656966547,-4.075065860457966,-7.47011819105808,-3.8057366439343108,0.3649108047781887,-5.3674166068466365,-4.973573066320279,5.754610871410188
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random200
Raw:15.523228048511577,-12.078571788039467,-0.44620216569665294,-4.075065860457966,-7.4701181910580825,-3.805736643934309,0.36491080477818894,-5.3674166068466365,-4.9735730663202755,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966549,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random201
Raw:15.52322804851157,-12.078571788039461,-0.44620216569664894,-4.075065860457964,-7.470118191058089,-3.805736643934306,0.3649108047781896,-5.367416606846641,-4.973573066320274,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966555,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random202
Raw:15.523228048511578,-12.078571788039465,-0.4462021656966513,-4.075065860457964,-7.470118191058084,-3.805736643934314,0.3649108047781905,-5.367416606846639,-4.973573066320275,5.754610871410192
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random203
Raw:15.523228048511575,-12.078571788039463,-0.4462021656966495,-4.075065860457965,-7.470118191058084,-3.8057366439343134,0.36491080477819293,-5.367416606846643,-4.973573066320275,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random204
Raw:15.523228048511571,-12.078571788039465,-0.44620216569665616,-4.075065860457966,-7.470118191058081,-3.805736643934312,0.3649108047781917,-5.367416606846636,-4.9735730663202755,5.7546108714101925
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.3649108047781892,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random205
Raw:15.523228048511573,-12.078571788039469,-0.4462021656966536,-4.075065860457965,-7.470118191058087,-3.8057366439343068,0.3649108047781914,-5.367416606846637,-4.973573066320276,5.7546108714101925
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966549,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random206
Raw:15.523228048511575,-12.078571788039467,-0.44620216569665627,-4.075065860457967,-7.470118191058078,-3.8057366439343103,0.36491080477819005,-5.3674166068466365,-4.973573066320277,5.754610871410192
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random207
Raw:15.523228048511577,-12.078571788039465,-0.4462021656966547,-4.075065860457965,-7.4701181910580825,-3.8057366439343125,0.3649108047781916,-5.367416606846641,-4.9735730663202755,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random208
Raw:15.523228048511573,-12.078571788039463,-0.4462021656966537,-4.075065860457962,-7.470118191058079,-3.8057366439343094,0.3649108047781887,-5.367416606846638,-4.973573066320274,5.7546108714101925
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random209
Raw:15.523228048511573,-12.078571788039467,-0.4462021656966536,-4.0750658604579675,-7.470118191058083,-3.805736643934311,0.3649108047781907,-5.367416606846638,-4.973573066320275,5.7546108714101925
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.3649108047781891,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random210
Raw:15.523228048511571,-12.078571788039465,-0.44620216569665316,-4.075065860457964,-7.470118191058085,-3.80573664393431,0.3649108047781887,-5.3674166068466365,-4.9735730663202755,5.75461087141019
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966547,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.3649108047781893,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random211
Raw:15.523228048511573,-12.078571788039461,-0.4462021656966526,-4.075065860457964,-7.470118191058084,-3.8057366439343094,0.36491080477819404,-5.367416606846641,-4.97357306632027,5.754610871410192
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966554,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random212
Raw:15.523228048511575,-12.078571788039469,-0.4462021656966556,-4.075065860457965,-7.470118191058082,-3.8057366439343108,0.3649108047781947,-5.367416606846641,-4.9735730663202755,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random213
Raw:15.523228048511571,-12.078571788039465,-0.4462021656966533,-4.075065860457966,-7.470118191058081,-3.80573664393431,0.3649108047781905,-5.367416606846638,-4.973573066320271,5.754610871410193
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966554,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random214
Raw:15.523228048511571,-12.078571788039461,-0.4462021656966565,-4.075065860457965,-7.470118191058082,-3.8057366439343103,0.3649108047781885,-5.367416606846635,-4.973573066320282,5.754610871410187
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random215
Raw:15.523228048511573,-12.078571788039474,-0.4462021656966543,-4.075065860457968,-7.470118191058083,-3.805736643934309,0.3649108047781956,-5.367416606846637,-4.973573066320275,5.754610871410193
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random216
Raw:15.523228048511573,-12.078571788039465,-0.44620216569665494,-4.0750658604579675,-7.470118191058079,-3.805736643934312,0.36491080477819404,-5.367416606846638,-4.973573066320273,5.7546108714101925
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random217
Raw:15.52322804851157,-12.078571788039463,-0.4462021656966537,-4.075065860457966,-7.470118191058083,-3.8057366439343063,0.3649108047781914,-5.3674166068466365,-4.973573066320277,5.754610871410189
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random218
Raw:15.523228048511575,-12.078571788039463,-0.44620216569665483,-4.075065860457964,-7.470118191058083,-3.8057366439343117,0.3649108047781926,-5.367416606846636,-4.973573066320279,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.36491080477818966,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random219
Raw:15.523228048511575,-12.078571788039467,-0.4462021656966535,-4.075065860457963,-7.470118191058084,-3.8057366439343108,0.3649108047781917,-5.3674166068466365,-4.9735730663202755,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random220
Raw:15.523228048511573,-12.078571788039469,-0.4462021656966546,-4.075065860457964,-7.470118191058083,-3.805736643934307,0.3649108047781925,-5.367416606846636,-4.973573066320278,5.754610871410192
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random221
Raw:15.523228048511575,-12.078571788039465,-0.4462021656966557,-4.075065860457966,-7.470118191058082,-3.8057366439343068,0.3649108047781916,-5.367416606846636,-4.9735730663202755,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966554,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random222
Raw:15.523228048511575,-12.078571788039463,-0.44620216569665305,-4.075065860457964,-7.470118191058083,-3.8057366439343085,0.36491080477819227,-5.367416606846639,-4.973573066320273,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.36491080477818955,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random223
Raw:15.523228048511573,-12.078571788039461,-0.44620216569665605,-4.075065860457966,-7.470118191058082,-3.8057366439343085,0.3649108047781914,-5.367416606846638,-4.973573066320278,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966555,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random224
Raw:15.523228048511577,-12.078571788039467,-0.44620216569665205,-4.075065860457968,-7.47011819105808,-3.805736643934316,0.36491080477819016,-5.367416606846639,-4.973573066320274,5.754610871410193
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random225
Raw:15.523228048511571,-12.078571788039461,-0.4462021656966545,-4.075065860457963,-7.470118191058085,-3.805736643934307,0.3649108047781905,-5.367416606846637,-4.973573066320275,5.7546108714101925
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781898,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random226
Raw:15.523228048511578,-12.07857178803947,-0.4462021656966533,-4.075065860457967,-7.470118191058086,-3.805736643934311,0.36491080477819005,-5.367416606846637,-4.973573066320274,5.754610871410194
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random227
Raw:15.523228048511568,-12.078571788039465,-0.4462021656966525,-4.075065860457966,-7.470118191058087,-3.805736643934305,0.36491080477818993,-5.367416606846638,-4.973573066320271,5.754610871410194
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781898,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random228
Raw:15.523228048511577,-12.07857178803947,-0.44620216569665616,-4.075065860457967,-7.470118191058084,-3.805736643934313,0.36491080477819315,-5.367416606846635,-4.9735730663202755,5.7546108714101925
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781895,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random229
Raw:15.523228048511571,-12.078571788039461,-0.44620216569665516,-4.075065860457967,-7.470118191058078,-3.8057366439343117,0.3649108047781908,-5.367416606846639,-4.973573066320275,5.7546108714101925
