Original
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748462
Random192
Raw:-20.882005809153664,-3.360201852367098,-5.881688597098402,23.05322288873065,-22.682253413089423,-8.588491283718465,-28.58056483156936,-4.034219370495452,-1.7427285931063536,0.04687005872748753
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748487
Random193
Raw:-20.882005809153657,-3.3602018523670987,-5.881688597098401,23.053222888730655,-22.682253413089427,-8.588491283718463,-28.580564831569358,-4.034219370495453,-1.74272859310635,0.04687005872748753
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random194
Raw:-20.88200580915365,-3.360201852367101,-5.8816885970984,23.05322288873064,-22.682253413089423,-8.588491283718467,-28.580564831569365,-4.034219370495456,-1.7427285931063465,0.04687005872748997
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569358,-4.0342193704954505,-1.7427285931063488,0.04687005872748439
Random195
Raw:-20.882005809153654,-3.3602018523671027,-5.881688597098387,23.05322288873064,-22.68225341308943,-8.588491283718474,-28.580564831569355,-4.034219370495451,-1.7427285931063456,0.04687005872748753
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748463
Random196
Raw:-20.882005809153654,-3.360201852367102,-5.8816885970984,23.05322288873064,-22.682253413089423,-8.58849128371847,-28.580564831569355,-4.034219370495452,-1.7427285931063465,0.046870058727482476
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random197
Raw:-20.882005809153654,-3.3602018523671005,-5.8816885970984005,23.05322288873065,-22.682253413089427,-8.588491283718467,-28.580564831569358,-4.0342193704954505,-1.7427285931063523,0.04687005872748592
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random198
Raw:-20.882005809153657,-3.360201852367102,-5.8816885970983925,23.053222888730648,-22.682253413089423,-8.588491283718469,-28.580564831569337,-4.034219370495452,-1.7427285931063465,0.046870058727489415
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random199
Raw:-20.882005809153654,-3.3602018523670996,-5.8816885970984,23.05322288873065,-22.682253413089416,-8.588491283718469,-28.58056483156936,-4.034219370495451,-1.742728593106346,0.04687005872748581
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274846
Random200
Raw:-20.882005809153647,-3.3602018523671,-5.8816885970983925,23.053222888730645,-22.682253413089423,-8.588491283718476,-28.580564831569347,-4.0342193704954505,-1.7427285931063439,0.04687005872748242
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.046870058727484835
Random201
Raw:-20.882005809153654,-3.360201852367095,-5.881688597098392,23.05322288873064,-22.682253413089438,-8.588491283718476,-28.580564831569344,-4.0342193704954505,-1.7427285931063492,0.04687005872748092
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random202
Raw:-20.882005809153654,-3.3602018523671013,-5.881688597098398,23.053222888730648,-22.682253413089427,-8.588491283718463,-28.58056483156935,-4.034219370495455,-1.7427285931063448,0.04687005872748127
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569358,-4.0342193704954505,-1.7427285931063488,0.04687005872748436
Random203
Raw:-20.882005809153654,-3.360201852367102,-5.8816885970984005,23.053222888730648,-22.682253413089416,-8.588491283718469,-28.58056483156935,-4.034219370495455,-1.7427285931063465,0.046870058727491073
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.046870058727484884
Random204
Raw:-20.882005809153664,-3.3602018523670956,-5.881688597098398,23.053222888730655,-22.682253413089427,-8.588491283718472,-28.58056483156937,-4.034219370495451,-1.7427285931063528,0.04687005872748686
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random205
Raw:-20.882005809153657,-3.360201852367103,-5.8816885970984005,23.053222888730645,-22.68225341308942,-8.588491283718469,-28.58056483156936,-4.034219370495452,-1.7427285931063492,0.046870058727488416
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.046870058727484835
Random206
Raw:-20.882005809153654,-3.3602018523671044,-5.8816885970984,23.053222888730648,-22.682253413089423,-8.588491283718467,-28.58056483156936,-4.0342193704954585,-1.742728593106343,0.046870058727489915
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569358,-4.034219370495451,-1.7427285931063485,0.04687005872748426
Random207
Raw:-20.882005809153657,-3.360201852367098,-5.881688597098396,23.05322288873064,-22.682253413089416,-8.588491283718472,-28.580564831569355,-4.03421937049545,-1.7427285931063519,0.04687005872749123
EFT:-20.882005809153657,-3.3602018523670996,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.742728593106349,0.04687005872748463
Random208
Raw:-20.882005809153664,-3.3602018523670987,-5.881688597098398,23.053222888730648,-22.68225341308942,-8.588491283718465,-28.580564831569355,-4.034219370495453,-1.7427285931063492,0.046870058727485085
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.04687005872748451
Random209
Raw:-20.88200580915366,-3.3602018523671013,-5.8816885970984,23.053222888730645,-22.682253413089427,-8.588491283718469,-28.580564831569355,-4.034219370495455,-1.7427285931063479,0.046870058727490706
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748461
Random210
Raw:-20.88200580915366,-3.3602018523671005,-5.881688597098399,23.053222888730645,-22.68225341308942,-8.58849128371847,-28.58056483156936,-4.034219370495451,-1.7427285931063488,0.046870058727489304
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random211
Raw:-20.88200580915365,-3.3602018523671,-5.881688597098398,23.05322288873064,-22.682253413089423,-8.58849128371847,-28.58056483156935,-4.03421937049545,-1.7427285931063465,0.04687005872748625
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.742728593106349,0.04687005872748461
Random212
Raw:-20.882005809153654,-3.360201852367099,-5.8816885970984005,23.05322288873065,-22.682253413089423,-8.588491283718469,-28.580564831569358,-4.034219370495452,-1.7427285931063523,0.04687005872748686
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random213
Raw:-20.882005809153654,-3.360201852367102,-5.8816885970984,23.05322288873064,-22.68225341308942,-8.588491283718461,-28.580564831569355,-4.034219370495453,-1.742728593106347,0.046870058727490053
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random214
Raw:-20.882005809153657,-3.360201852367102,-5.881688597098398,23.05322288873064,-22.682253413089423,-8.588491283718472,-28.58056483156935,-4.0342193704954505,-1.7427285931063488,0.04687005872748686
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274846
Random215
Raw:-20.882005809153668,-3.3602018523671,-5.881688597098399,23.053222888730648,-22.68225341308942,-8.588491283718469,-28.580564831569358,-4.03421937049545,-1.7427285931063483,0.04687005872748553
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.742728593106349,0.04687005872748457
Random216
Raw:-20.882005809153657,-3.3602018523671013,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.588491283718476,-28.580564831569365,-4.034219370495448,-1.7427285931063536,0.046870058727489304
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.742728593106349,0.04687005872748464
Random217
Raw:-20.88200580915366,-3.3602018523671013,-5.8816885970984,23.05322288873065,-22.68225341308943,-8.588491283718467,-28.58056483156935,-4.034219370495454,-1.742728593106346,0.04687005872748886
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random218
Raw:-20.88200580915365,-3.3602018523671027,-5.881688597098395,23.053222888730645,-22.68225341308942,-8.588491283718477,-28.580564831569355,-4.03421937049545,-1.7427285931063443,0.046870058727485585
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.046870058727484815
Random219
Raw:-20.882005809153654,-3.3602018523671036,-5.881688597098394,23.053222888730645,-22.68225341308943,-8.588491283718467,-28.580564831569358,-4.034219370495453,-1.7427285931063399,0.04687005872748314
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random220
Raw:-20.882005809153657,-3.360201852367103,-5.881688597098398,23.053222888730645,-22.682253413089423,-8.588491283718465,-28.580564831569355,-4.034219370495454,-1.742728593106347,0.04687005872749058
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274846
Random221
Raw:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089423,-8.588491283718474,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.04687005872748531
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random222
Raw:-20.88200580915366,-3.360201852367101,-5.881688597098394,23.053222888730645,-22.682253413089427,-8.588491283718472,-28.580564831569347,-4.034219370495451,-1.7427285931063452,0.04687005872748553
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.046870058727484884
Random223
Raw:-20.882005809153654,-3.3602018523671044,-5.881688597098398,23.05322288873064,-22.68225341308942,-8.588491283718465,-28.580564831569355,-4.034219370495455,-1.742728593106346,0.046870058727490525
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274846
Random224
Raw:-20.88200580915366,-3.360201852367102,-5.8816885970984,23.053222888730648,-22.682253413089423,-8.588491283718472,-28.580564831569358,-4.034219370495456,-1.7427285931063483,0.04687005872749099
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random225
Raw:-20.882005809153657,-3.3602018523670982,-5.881688597098396,23.05322288873065,-22.68225341308943,-8.588491283718474,-28.58056483156936,-4.034219370495452,-1.742728593106347,0.046870058727483906
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random226
Raw:-20.882005809153664,-3.360201852367102,-5.881688597098395,23.053222888730645,-22.682253413089434,-8.588491283718469,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748103
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748461
Random227
Raw:-20.882005809153664,-3.3602018523671036,-5.8816885970984,23.053222888730648,-22.68225341308943,-8.588491283718472,-28.580564831569358,-4.034219370495455,-1.7427285931063492,0.04687005872748836
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random228
Raw:-20.882005809153664,-3.3602018523671005,-5.881688597098398,23.053222888730648,-22.682253413089427,-8.588491283718472,-28.580564831569365,-4.034219370495455,-1.742728593106346,0.046870058727489276
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.046870058727484835
Random229
Raw:-20.882005809153657,-3.360201852367099,-5.881688597098393,23.053222888730648,-22.682253413089423,-8.588491283718474,-28.580564831569355,-4.034219370495451,-1.7427285931063452,0.04687005872748786
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748461
