Original
Raw:-21.38188477574522,-1.4999415301807804,-11.235643529166826,21.427619419454658,-27.757441273614422,-1.351291730921259,-25.9057298102177,-4.639395862573792,-5.553900023510144,3.904129806573759
EFT:-21.381884775745228,-1.4999415301807786,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random277
Raw:-21.381884775745224,-1.4999415301807764,-11.23564352916682,21.427619419454654,-27.75744127361444,-1.3512917309212533,-25.905729810217707,-4.639395862573786,-5.5539000235101526,3.904129806573752
EFT:-21.381884775745224,-1.4999415301807788,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.553900023510148,3.9041298065737555
Random278
Raw:-21.381884775745224,-1.4999415301807786,-11.235643529166827,21.427619419454658,-27.75744127361443,-1.3512917309212509,-25.9057298102177,-4.639395862573785,-5.553900023510151,3.90412980657376
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random279
Raw:-21.381884775745224,-1.49994153018078,-11.235643529166822,21.42761941945465,-27.75744127361442,-1.351291730921255,-25.905729810217704,-4.639395862573791,-5.553900023510144,3.9041298065737595
EFT:-21.381884775745224,-1.4999415301807777,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random280
Raw:-21.381884775745224,-1.4999415301807797,-11.235643529166829,21.427619419454654,-27.75744127361442,-1.3512917309212602,-25.9057298102177,-4.639395862573785,-5.553900023510143,3.9041298065737586
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random281
Raw:-21.381884775745224,-1.4999415301807777,-11.235643529166822,21.427619419454658,-27.757441273614432,-1.3512917309212478,-25.905729810217704,-4.6393958625737906,-5.553900023510144,3.9041298065737533
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random282
Raw:-21.381884775745228,-1.4999415301807781,-11.235643529166824,21.427619419454643,-27.757441273614436,-1.3512917309212484,-25.9057298102177,-4.639395862573792,-5.553900023510148,3.9041298065737586
EFT:-21.381884775745224,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510148,3.904129806573756
Random283
Raw:-21.38188477574522,-1.499941530180775,-11.235643529166826,21.427619419454654,-27.757441273614436,-1.351291730921251,-25.905729810217704,-4.639395862573791,-5.553900023510152,3.9041298065737555
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random284
Raw:-21.381884775745228,-1.4999415301807788,-11.235643529166827,21.42761941945466,-27.757441273614432,-1.3512917309212507,-25.905729810217707,-4.639395862573789,-5.553900023510147,3.904129806573758
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random285
Raw:-21.38188477574522,-1.4999415301807826,-11.235643529166826,21.42761941945465,-27.75744127361443,-1.3512917309212535,-25.9057298102177,-4.639395862573796,-5.553900023510143,3.90412980657376
EFT:-21.381884775745224,-1.4999415301807784,-11.235643529166824,21.427619419454654,-27.757441273614432,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510148,3.904129806573756
Random286
Raw:-21.381884775745213,-1.4999415301807795,-11.235643529166818,21.427619419454654,-27.757441273614425,-1.35129173092125,-25.905729810217696,-4.639395862573789,-5.553900023510148,3.9041298065737613
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random287
Raw:-21.38188477574522,-1.49994153018078,-11.235643529166817,21.427619419454643,-27.75744127361443,-1.351291730921252,-25.905729810217696,-4.639395862573783,-5.553900023510151,3.9041298065737555
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random288
Raw:-21.38188477574522,-1.4999415301807768,-11.235643529166826,21.42761941945465,-27.75744127361443,-1.351291730921248,-25.9057298102177,-4.639395862573792,-5.5539000235101454,3.9041298065737604
EFT:-21.381884775745224,-1.4999415301807788,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.553900023510148,3.9041298065737555
Random289
Raw:-21.381884775745235,-1.49994153018078,-11.235643529166833,21.427619419454658,-27.757441273614422,-1.3512917309212427,-25.905729810217707,-4.6393958625737906,-5.553900023510146,3.904129806573757
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573755
Random290
Raw:-21.381884775745224,-1.4999415301807766,-11.235643529166822,21.427619419454643,-27.757441273614432,-1.3512917309212515,-25.905729810217696,-4.639395862573785,-5.553900023510148,3.904129806573754
EFT:-21.381884775745228,-1.4999415301807786,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random291
Raw:-21.381884775745224,-1.4999415301807766,-11.235643529166822,21.427619419454647,-27.757441273614422,-1.351291730921258,-25.9057298102177,-4.6393958625737906,-5.5539000235101454,3.9041298065737537
EFT:-21.381884775745224,-1.4999415301807788,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.553900023510148,3.9041298065737555
Random292
Raw:-21.38188477574522,-1.499941530180784,-11.235643529166827,21.42761941945465,-27.75744127361443,-1.3512917309212542,-25.905729810217707,-4.6393958625737906,-5.553900023510145,3.9041298065737595
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random293
Raw:-21.381884775745228,-1.4999415301807784,-11.235643529166826,21.42761941945465,-27.75744127361443,-1.3512917309212542,-25.905729810217704,-4.639395862573789,-5.553900023510149,3.904129806573756
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random294
Raw:-21.381884775745224,-1.4999415301807766,-11.235643529166827,21.427619419454654,-27.757441273614436,-1.3512917309212427,-25.9057298102177,-4.639395862573786,-5.553900023510149,3.9041298065737515
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random295
Raw:-21.38188477574523,-1.4999415301807724,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.351291730921251,-25.905729810217707,-4.639395862573783,-5.5539000235101526,3.904129806573749
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random296
Raw:-21.381884775745228,-1.4999415301807775,-11.235643529166824,21.42761941945466,-27.757441273614436,-1.351291730921251,-25.905729810217704,-4.639395862573789,-5.553900023510148,3.9041298065737533
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random297
Raw:-21.38188477574523,-1.499941530180775,-11.235643529166829,21.427619419454654,-27.757441273614422,-1.3512917309212527,-25.905729810217696,-4.639395862573789,-5.553900023510147,3.9041298065737577
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random298
Raw:-21.381884775745235,-1.4999415301807744,-11.235643529166824,21.42761941945465,-27.757441273614432,-1.3512917309212529,-25.905729810217696,-4.639395862573789,-5.553900023510149,3.904129806573753
EFT:-21.381884775745228,-1.4999415301807781,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573755
Random299
Raw:-21.381884775745235,-1.4999415301807817,-11.235643529166826,21.427619419454658,-27.75744127361444,-1.3512917309212529,-25.905729810217704,-4.639395862573789,-5.5539000235101454,3.904129806573758
EFT:-21.381884775745224,-1.4999415301807777,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random300
Raw:-21.381884775745224,-1.499941530180777,-11.235643529166822,21.427619419454658,-27.75744127361444,-1.3512917309212582,-25.9057298102177,-4.63939586257379,-5.553900023510145,3.9041298065737564
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random301
Raw:-21.381884775745224,-1.4999415301807801,-11.235643529166827,21.427619419454654,-27.75744127361443,-1.351291730921248,-25.905729810217704,-4.639395862573789,-5.553900023510148,3.9041298065737564
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random302
Raw:-21.381884775745228,-1.4999415301807748,-11.235643529166833,21.427619419454647,-27.757441273614425,-1.3512917309212547,-25.905729810217704,-4.63939586257379,-5.553900023510148,3.904129806573754
EFT:-21.381884775745224,-1.4999415301807777,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random303
Raw:-21.381884775745228,-1.4999415301807766,-11.235643529166824,21.427619419454647,-27.75744127361443,-1.3512917309212504,-25.905729810217707,-4.639395862573787,-5.55390002351015,3.9041298065737617
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random304
Raw:-21.38188477574523,-1.4999415301807768,-11.235643529166827,21.427619419454654,-27.75744127361443,-1.3512917309212498,-25.905729810217696,-4.639395862573789,-5.5539000235101526,3.904129806573761
EFT:-21.381884775745224,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random305
Raw:-21.381884775745224,-1.499941530180775,-11.235643529166826,21.427619419454654,-27.757441273614432,-1.3512917309212513,-25.9057298102177,-4.639395862573788,-5.553900023510146,3.904129806573755
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random306
Raw:-21.381884775745224,-1.4999415301807806,-11.235643529166826,21.427619419454643,-27.75744127361443,-1.3512917309212513,-25.9057298102177,-4.639395862573787,-5.55390002351015,3.904129806573757
EFT:-21.381884775745224,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random307
Raw:-21.381884775745213,-1.4999415301807817,-11.235643529166824,21.427619419454654,-27.757441273614436,-1.351291730921252,-25.905729810217693,-4.639395862573785,-5.553900023510148,3.9041298065737595
EFT:-21.381884775745224,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random308
Raw:-21.381884775745224,-1.4999415301807795,-11.23564352916683,21.427619419454647,-27.757441273614422,-1.3512917309212527,-25.9057298102177,-4.639395862573789,-5.553900023510144,3.9041298065737613
EFT:-21.381884775745228,-1.4999415301807777,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573755
Random309
Raw:-21.38188477574522,-1.4999415301807772,-11.235643529166822,21.427619419454654,-27.75744127361443,-1.351291730921247,-25.905729810217707,-4.639395862573787,-5.5539000235101454,3.904129806573755
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random310
Raw:-21.381884775745235,-1.4999415301807744,-11.235643529166822,21.427619419454665,-27.757441273614436,-1.3512917309212542,-25.9057298102177,-4.63939586257379,-5.553900023510146,3.904129806573751
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random311
Raw:-21.381884775745224,-1.4999415301807788,-11.235643529166827,21.427619419454654,-27.75744127361443,-1.3512917309212527,-25.905729810217693,-4.639395862573788,-5.55390002351015,3.9041298065737617
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random312
Raw:-21.381884775745217,-1.499941530180782,-11.235643529166827,21.427619419454654,-27.75744127361444,-1.351291730921252,-25.905729810217707,-4.639395862573788,-5.553900023510146,3.9041298065737635
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random313
Raw:-21.38188477574522,-1.4999415301807788,-11.235643529166826,21.427619419454665,-27.757441273614436,-1.351291730921255,-25.905729810217704,-4.639395862573794,-5.553900023510148,3.9041298065737577
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random314
Raw:-21.38188477574523,-1.4999415301807801,-11.235643529166829,21.42761941945465,-27.757441273614425,-1.351291730921244,-25.905729810217696,-4.639395862573789,-5.553900023510147,3.9041298065737617
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
