Original
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random356
Raw:-5.557185109857735,-6.081474718462943,-0.8240861899102855,1.006056629212508,-11.061182934886075,-7.401211059130578,-10.166520354417555,-10.162453800376124,17.978097515279075,0.8560958640267842
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random357
Raw:-5.557185109857734,-6.081474718462944,-0.8240861899102818,1.0060566292125077,-11.061182934886078,-7.40121105913058,-10.166520354417559,-10.162453800376122,17.978097515279075,0.8560958640267814
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random358
Raw:-5.557185109857741,-6.081474718462945,-0.824086189910282,1.0060566292125084,-11.061182934886082,-7.401211059130576,-10.166520354417553,-10.162453800376126,17.978097515279078,0.8560958640267771
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random359
Raw:-5.557185109857737,-6.081474718462942,-0.8240861899102782,1.0060566292125046,-11.061182934886084,-7.401211059130568,-10.166520354417543,-10.162453800376122,17.978097515279075,0.8560958640267755
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random360
Raw:-5.55718510985774,-6.0814747184629425,-0.8240861899102805,1.0060566292125053,-11.061182934886087,-7.401211059130579,-10.166520354417555,-10.16245380037612,17.978097515279078,0.8560958640267777
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random361
Raw:-5.557185109857735,-6.08147471846294,-0.8240861899102805,1.0060566292125044,-11.061182934886078,-7.401211059130582,-10.166520354417553,-10.162453800376122,17.97809751527908,0.8560958640267806
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random362
Raw:-5.55718510985774,-6.0814747184629425,-0.8240861899102828,1.006056629212508,-11.061182934886086,-7.401211059130584,-10.166520354417557,-10.16245380037612,17.97809751527908,0.8560958640267792
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random363
Raw:-5.557185109857736,-6.081474718462942,-0.8240861899102875,1.0060566292125084,-11.061182934886075,-7.401211059130579,-10.166520354417555,-10.16245380037612,17.978097515279078,0.8560958640267818
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random364
Raw:-5.557185109857738,-6.081474718462941,-0.8240861899102873,1.006056629212508,-11.061182934886078,-7.401211059130576,-10.166520354417553,-10.162453800376126,17.978097515279078,0.8560958640267827
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.0060566292125073,-11.06118293488608,-7.401211059130578,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random365
Raw:-5.557185109857738,-6.08147471846294,-0.8240861899102804,1.006056629212507,-11.06118293488608,-7.401211059130574,-10.166520354417553,-10.162453800376118,17.978097515279078,0.8560958640267763
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random366
Raw:-5.557185109857741,-6.081474718462942,-0.8240861899102846,1.0060566292125086,-11.061182934886073,-7.401211059130584,-10.166520354417553,-10.16245380037612,17.978097515279075,0.8560958640267782
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102839,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random367
Raw:-5.557185109857738,-6.081474718462943,-0.8240861899102837,1.006056629212507,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279075,0.8560958640267815
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random368
Raw:-5.55718510985774,-6.0814747184629425,-0.8240861899102833,1.00605662921251,-11.061182934886082,-7.401211059130577,-10.16652035441755,-10.162453800376122,17.978097515279067,0.8560958640267788
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random369
Raw:-5.557185109857738,-6.081474718462942,-0.8240861899102845,1.0060566292125097,-11.061182934886075,-7.4012110591305795,-10.166520354417552,-10.162453800376126,17.97809751527907,0.8560958640267808
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random370
Raw:-5.557185109857741,-6.081474718462943,-0.8240861899102832,1.0060566292125086,-11.061182934886082,-7.401211059130574,-10.16652035441755,-10.162453800376127,17.978097515279075,0.8560958640267783
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random371
Raw:-5.557185109857736,-6.081474718462941,-0.82408618991028,1.006056629212503,-11.06118293488608,-7.40121105913058,-10.16652035441755,-10.162453800376124,17.97809751527908,0.8560958640267791
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417553,-10.162453800376124,17.978097515279078,0.8560958640267796
Random372
Raw:-5.557185109857736,-6.081474718462943,-0.8240861899102828,1.0060566292125088,-11.061182934886082,-7.401211059130572,-10.166520354417548,-10.162453800376126,17.97809751527907,0.8560958640267842
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random373
Raw:-5.557185109857735,-6.081474718462943,-0.8240861899102786,1.006056629212508,-11.06118293488608,-7.4012110591305795,-10.166520354417553,-10.162453800376122,17.978097515279067,0.8560958640267802
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.0060566292125073,-11.06118293488608,-7.401211059130578,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random374
Raw:-5.55718510985774,-6.081474718462947,-0.824086189910289,1.0060566292125093,-11.061182934886077,-7.401211059130573,-10.166520354417552,-10.162453800376126,17.978097515279075,0.8560958640267822
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random375
Raw:-5.557185109857738,-6.081474718462943,-0.8240861899102864,1.0060566292125093,-11.061182934886075,-7.401211059130579,-10.166520354417548,-10.162453800376127,17.978097515279078,0.8560958640267848
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random376
Raw:-5.557185109857741,-6.081474718462943,-0.8240861899102861,1.0060566292125095,-11.061182934886084,-7.401211059130578,-10.166520354417552,-10.162453800376124,17.978097515279075,0.8560958640267794
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random377
Raw:-5.557185109857738,-6.081474718462948,-0.824086189910288,1.0060566292125108,-11.06118293488608,-7.401211059130575,-10.166520354417553,-10.162453800376126,17.978097515279078,0.8560958640267851
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random378
Raw:-5.557185109857735,-6.081474718462942,-0.8240861899102804,1.0060566292125075,-11.061182934886082,-7.4012110591305795,-10.166520354417553,-10.162453800376118,17.97809751527907,0.85609586402678
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random379
Raw:-5.557185109857739,-6.081474718462942,-0.8240861899102837,1.006056629212507,-11.061182934886077,-7.401211059130575,-10.166520354417552,-10.162453800376118,17.97809751527907,0.8560958640267802
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102839,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random380
Raw:-5.557185109857741,-6.081474718462942,-0.8240861899102807,1.006056629212508,-11.061182934886082,-7.401211059130582,-10.166520354417553,-10.162453800376124,17.97809751527908,0.8560958640267781
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random381
Raw:-5.557185109857741,-6.081474718462942,-0.8240861899102799,1.0060566292125068,-11.06118293488608,-7.401211059130579,-10.166520354417557,-10.16245380037612,17.978097515279075,0.8560958640267795
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random382
Raw:-5.55718510985774,-6.081474718462945,-0.8240861899102886,1.0060566292125084,-11.061182934886077,-7.401211059130577,-10.166520354417557,-10.162453800376124,17.978097515279078,0.8560958640267806
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random383
Raw:-5.5571851098577385,-6.081474718462943,-0.8240861899102827,1.006056629212508,-11.06118293488608,-7.4012110591305795,-10.166520354417553,-10.162453800376122,17.978097515279075,0.8560958640267784
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random384
Raw:-5.557185109857738,-6.081474718462945,-0.8240861899102782,1.0060566292125084,-11.061182934886087,-7.4012110591305795,-10.166520354417555,-10.162453800376122,17.978097515279075,0.8560958640267795
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random385
Raw:-5.557185109857733,-6.081474718462944,-0.8240861899102844,1.0060566292125113,-11.061182934886082,-7.401211059130579,-10.166520354417553,-10.162453800376124,17.97809751527907,0.8560958640267836
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random386
Raw:-5.557185109857737,-6.08147471846294,-0.82408618991028,1.0060566292125053,-11.061182934886084,-7.40121105913058,-10.166520354417552,-10.162453800376122,17.97809751527907,0.8560958640267801
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random387
Raw:-5.557185109857739,-6.081474718462941,-0.8240861899102775,1.0060566292125062,-11.061182934886082,-7.401211059130574,-10.16652035441755,-10.16245380037612,17.978097515279075,0.8560958640267785
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random388
Raw:-5.557185109857738,-6.0814747184629425,-0.8240861899102827,1.0060566292125068,-11.06118293488608,-7.401211059130575,-10.166520354417552,-10.162453800376122,17.97809751527908,0.856095864026782
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random389
Raw:-5.557185109857736,-6.081474718462941,-0.8240861899102794,1.0060566292125055,-11.061182934886078,-7.401211059130578,-10.166520354417552,-10.162453800376122,17.978097515279078,0.8560958640267802
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102835,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random390
Raw:-5.5571851098577385,-6.081474718462945,-0.8240861899102817,1.0060566292125066,-11.061182934886082,-7.401211059130574,-10.166520354417552,-10.16245380037612,17.978097515279075,0.8560958640267773
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random391
Raw:-5.557185109857738,-6.0814747184629425,-0.8240861899102849,1.006056629212508,-11.061182934886077,-7.401211059130576,-10.166520354417553,-10.162453800376122,17.978097515279078,0.8560958640267826
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random392
Raw:-5.5571851098577385,-6.081474718462944,-0.8240861899102837,1.006056629212509,-11.061182934886082,-7.401211059130578,-10.166520354417553,-10.162453800376122,17.978097515279078,0.856095864026782
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random393
Raw:-5.557185109857739,-6.081474718462945,-0.8240861899102784,1.006056629212507,-11.061182934886084,-7.401211059130578,-10.166520354417553,-10.16245380037612,17.978097515279075,0.8560958640267763
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random394
Raw:-5.557185109857736,-6.081474718462943,-0.8240861899102795,1.0060566292125057,-11.061182934886087,-7.40121105913058,-10.166520354417555,-10.162453800376124,17.978097515279075,0.8560958640267821
