Original
Raw:-10.727510213503352,0.36632915509416114,-8.183617041113196,-11.258697778628651,21.09427819194611,-3.5986299044291803,-5.535531281552088,-2.921407330094632,-3.3990668724885946,4.27648046239315
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.9214073300946306,-3.399066872488596,4.2764804623931525
Random250
Raw:-10.727510213503349,0.3663291550941636,-8.183617041113195,-11.258697778628655,21.094278191946113,-3.598629904429184,-5.53553128155209,-2.921407330094628,-3.3990668724885937,4.276480462393149
EFT:-10.727510213503352,0.3663291550941632,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random251
Raw:-10.727510213503358,0.36632915509416425,-8.183617041113198,-11.25869777862865,21.09427819194611,-3.5986299044291816,-5.535531281552086,-2.9214073300946364,-3.3990668724885955,4.27648046239315
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random252
Raw:-10.727510213503354,0.366329155094164,-8.183617041113202,-11.258697778628648,21.094278191946103,-3.5986299044291825,-5.535531281552088,-2.921407330094634,-3.399066872488593,4.276480462393154
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random253
Raw:-10.727510213503352,0.3663291550941607,-8.183617041113202,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.53553128155209,-2.9214073300946337,-3.3990668724885946,4.276480462393152
EFT:-10.727510213503352,0.36632915509416336,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.9214073300946306,-3.399066872488596,4.2764804623931525
Random254
Raw:-10.727510213503358,0.36632915509416225,-8.183617041113198,-11.258697778628653,21.09427819194611,-3.5986299044291803,-5.535531281552092,-2.921407330094631,-3.3990668724885946,4.276480462393153
EFT:-10.727510213503354,0.3663291550941628,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random255
Raw:-10.727510213503354,0.36632915509416425,-8.183617041113203,-11.258697778628656,21.09427819194611,-3.598629904429179,-5.535531281552088,-2.9214073300946297,-3.3990668724885946,4.276480462393152
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random256
Raw:-10.727510213503356,0.3663291550941658,-8.1836170411132,-11.258697778628655,21.094278191946113,-3.598629904429181,-5.535531281552088,-2.921407330094634,-3.399066872488592,4.276480462393151
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random257
Raw:-10.727510213503356,0.36632915509415737,-8.183617041113196,-11.25869777862865,21.094278191946113,-3.5986299044291825,-5.535531281552088,-2.921407330094635,-3.3990668724885946,4.276480462393154
EFT:-10.727510213503354,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random258
Raw:-10.727510213503354,0.36632915509416314,-8.183617041113196,-11.258697778628653,21.09427819194611,-3.5986299044291807,-5.53553128155209,-2.9214073300946324,-3.3990668724885946,4.276480462393151
EFT:-10.727510213503354,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random259
Raw:-10.727510213503352,0.3663291550941616,-8.1836170411132,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552088,-2.9214073300946333,-3.399066872488593,4.276480462393147
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random260
Raw:-10.727510213503352,0.36632915509416136,-8.183617041113202,-11.258697778628651,21.094278191946106,-3.5986299044291785,-5.535531281552091,-2.921407330094636,-3.39906687248859,4.276480462393152
EFT:-10.727510213503354,0.3663291550941628,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random261
Raw:-10.727510213503354,0.36632915509416114,-8.183617041113198,-11.25869777862865,21.09427819194611,-3.598629904429181,-5.53553128155209,-2.921407330094634,-3.399066872488591,4.276480462393154
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random262
Raw:-10.72751021350336,0.36632915509416136,-8.1836170411132,-11.258697778628651,21.094278191946106,-3.59862990442918,-5.53553128155209,-2.921407330094635,-3.3990668724885973,4.27648046239315
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random263
Raw:-10.727510213503352,0.36632915509416214,-8.1836170411132,-11.258697778628655,21.094278191946103,-3.598629904429181,-5.535531281552085,-2.9214073300946306,-3.399066872488593,4.27648046239315
EFT:-10.727510213503352,0.3663291550941632,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random264
Raw:-10.72751021350336,0.366329155094164,-8.183617041113203,-11.258697778628653,21.094278191946113,-3.5986299044291816,-5.535531281552088,-2.921407330094634,-3.399066872488593,4.276480462393148
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random265
Raw:-10.727510213503354,0.36632915509416336,-8.183617041113198,-11.258697778628653,21.0942781919461,-3.59862990442918,-5.535531281552085,-2.921407330094633,-3.3990668724885964,4.276480462393151
EFT:-10.727510213503354,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random266
Raw:-10.727510213503356,0.366329155094164,-8.1836170411132,-11.258697778628655,21.09427819194611,-3.598629904429183,-5.535531281552087,-2.9214073300946333,-3.399066872488592,4.27648046239315
EFT:-10.727510213503352,0.3663291550941632,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random267
Raw:-10.72751021350335,0.36632915509416114,-8.1836170411132,-11.258697778628653,21.09427819194611,-3.5986299044291807,-5.535531281552086,-2.9214073300946333,-3.3990668724885946,4.276480462393152
EFT:-10.727510213503352,0.36632915509416303,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random268
Raw:-10.727510213503354,0.36632915509416314,-8.183617041113195,-11.258697778628653,21.094278191946113,-3.5986299044291834,-5.535531281552089,-2.9214073300946306,-3.3990668724885937,4.27648046239315
EFT:-10.727510213503354,0.3663291550941628,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random269
Raw:-10.727510213503356,0.36632915509416203,-8.183617041113196,-11.258697778628653,21.094278191946106,-3.598629904429179,-5.535531281552087,-2.921407330094632,-3.3990668724885955,4.276480462393148
EFT:-10.727510213503352,0.36632915509416303,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random270
Raw:-10.727510213503354,0.3663291550941627,-8.1836170411132,-11.258697778628648,21.09427819194611,-3.59862990442918,-5.535531281552093,-2.921407330094632,-3.3990668724885955,4.276480462393156
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random271
Raw:-10.727510213503354,0.3663291550941626,-8.1836170411132,-11.258697778628651,21.094278191946106,-3.5986299044291834,-5.535531281552085,-2.921407330094634,-3.3990668724885946,4.276480462393147
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.9214073300946306,-3.3990668724885955,4.2764804623931525
Random272
Raw:-10.727510213503352,0.36632915509416736,-8.183617041113198,-11.258697778628648,21.094278191946113,-3.5986299044291843,-5.535531281552092,-2.921407330094631,-3.3990668724885946,4.276480462393153
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random273
Raw:-10.727510213503356,0.3663291550941625,-8.183617041113198,-11.25869777862865,21.09427819194611,-3.598629904429177,-5.535531281552088,-2.921407330094634,-3.3990668724885964,4.276480462393151
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random274
Raw:-10.72751021350335,0.36632915509416347,-8.1836170411132,-11.258697778628655,21.094278191946106,-3.5986299044291856,-5.535531281552091,-2.921407330094629,-3.399066872488593,4.2764804623931525
EFT:-10.727510213503354,0.3663291550941628,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random275
Raw:-10.72751021350336,0.3663291550941649,-8.183617041113196,-11.258697778628651,21.094278191946117,-3.598629904429177,-5.535531281552088,-2.921407330094629,-3.3990668724886,4.2764804623931525
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random276
Raw:-10.727510213503356,0.3663291550941678,-8.1836170411132,-11.258697778628658,21.094278191946113,-3.598629904429177,-5.535531281552087,-2.9214073300946324,-3.399066872488598,4.27648046239315
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random277
Raw:-10.727510213503354,0.3663291550941586,-8.1836170411132,-11.258697778628651,21.09427819194611,-3.5986299044291807,-5.535531281552088,-2.9214073300946337,-3.39906687248859,4.276480462393152
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random278
Raw:-10.72751021350335,0.36632915509416225,-8.183617041113196,-11.258697778628646,21.094278191946106,-3.5986299044291834,-5.535531281552089,-2.9214073300946306,-3.3990668724885955,4.276480462393153
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random279
Raw:-10.727510213503358,0.36632915509416336,-8.183617041113196,-11.25869777862865,21.094278191946103,-3.5986299044291816,-5.535531281552088,-2.921407330094632,-3.3990668724885946,4.276480462393153
EFT:-10.727510213503354,0.36632915509416303,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random280
Raw:-10.727510213503352,0.3663291550941627,-8.183617041113198,-11.258697778628656,21.09427819194611,-3.598629904429179,-5.535531281552085,-2.9214073300946306,-3.3990668724885955,4.276480462393148
EFT:-10.727510213503352,0.3663291550941634,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.9214073300946306,-3.399066872488596,4.2764804623931525
Random281
Raw:-10.72751021350335,0.3663291550941617,-8.1836170411132,-11.258697778628651,21.09427819194611,-3.5986299044291807,-5.535531281552092,-2.9214073300946293,-3.399066872488591,4.2764804623931525
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random282
Raw:-10.727510213503354,0.3663291550941636,-8.183617041113195,-11.258697778628653,21.094278191946117,-3.598629904429183,-5.535531281552085,-2.92140733009463,-3.3990668724885955,4.276480462393148
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random283
Raw:-10.72751021350335,0.36632915509416325,-8.183617041113202,-11.258697778628655,21.094278191946113,-3.5986299044291807,-5.535531281552091,-2.921407330094629,-3.3990668724885937,4.276480462393155
EFT:-10.727510213503352,0.3663291550941632,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random284
Raw:-10.727510213503354,0.36632915509416003,-8.183617041113196,-11.258697778628648,21.094278191946106,-3.5986299044291816,-5.535531281552087,-2.9214073300946315,-3.399066872488593,4.276480462393152
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random285
Raw:-10.727510213503354,0.3663291550941657,-8.183617041113196,-11.258697778628655,21.09427819194611,-3.5986299044291794,-5.53553128155209,-2.921407330094631,-3.3990668724885964,4.276480462393155
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random286
Raw:-10.727510213503352,0.3663291550941598,-8.183617041113198,-11.25869777862865,21.09427819194611,-3.59862990442918,-5.535531281552087,-2.921407330094632,-3.3990668724885937,4.27648046239315
EFT:-10.727510213503354,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random287
Raw:-10.727510213503347,0.36632915509416136,-8.1836170411132,-11.258697778628651,21.094278191946117,-3.5986299044291807,-5.535531281552088,-2.921407330094633,-3.3990668724885937,4.27648046239315
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random288
Raw:-10.727510213503354,0.36632915509416525,-8.183617041113195,-11.258697778628653,21.094278191946113,-3.598629904429181,-5.535531281552079,-2.9214073300946333,-3.399066872488593,4.276480462393142
