Original
Raw:-18.965917009235895,-2.734279630984343,3.85415752331004,1.325774545080092,-12.092309588421001,-19.445822782805944,-20.44403274205755,23.860420200768715,-4.934762190346446,-4.450441300967524
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random279
Raw:-18.96591700923589,-2.7342796309843376,3.8541575233100382,1.325774545080089,-12.092309588420983,-19.44582278280595,-20.44403274205756,23.86042020076872,-4.934762190346446,-4.450441300967516
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random280
Raw:-18.965917009235895,-2.734279630984338,3.854157523310044,1.3257745450800922,-12.092309588420994,-19.445822782805955,-20.444032742057555,23.86042020076871,-4.9347621903464445,-4.45044130096752
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random281
Raw:-18.965917009235895,-2.7342796309843407,3.854157523310038,1.3257745450800917,-12.092309588420992,-19.445822782805944,-20.44403274205756,23.86042020076872,-4.934762190346449,-4.450441300967516
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random282
Raw:-18.9659170092359,-2.734279630984336,3.854157523310044,1.3257745450800864,-12.092309588420994,-19.445822782805948,-20.44403274205756,23.860420200768722,-4.934762190346452,-4.4504413009675226
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100427,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random283
Raw:-18.965917009235895,-2.734279630984338,3.854157523310039,1.3257745450800895,-12.092309588420992,-19.44582278280596,-20.44403274205755,23.860420200768722,-4.934762190346445,-4.450441300967518
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random284
Raw:-18.96591700923589,-2.734279630984337,3.854157523310042,1.3257745450800913,-12.092309588420996,-19.445822782805955,-20.44403274205755,23.860420200768708,-4.934762190346448,-4.450441300967518
EFT:-18.96591700923589,-2.7342796309843385,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random285
Raw:-18.96591700923589,-2.734279630984339,3.8541575233100467,1.3257745450800937,-12.092309588421001,-19.445822782805948,-20.444032742057548,23.860420200768715,-4.934762190346448,-4.450441300967523
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random286
Raw:-18.965917009235888,-2.7342796309843367,3.854157523310043,1.3257745450800928,-12.092309588420996,-19.44582278280595,-20.444032742057548,23.860420200768708,-4.934762190346446,-4.450441300967523
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random287
Raw:-18.965917009235895,-2.7342796309843407,3.854157523310035,1.3257745450800913,-12.092309588420994,-19.445822782805944,-20.444032742057555,23.86042020076872,-4.934762190346441,-4.450441300967516
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random288
Raw:-18.965917009235888,-2.7342796309843402,3.8541575233100382,1.3257745450800935,-12.092309588420994,-19.445822782805944,-20.44403274205756,23.860420200768722,-4.934762190346444,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843385,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random289
Raw:-18.965917009235895,-2.7342796309843362,3.8541575233100387,1.3257745450800917,-12.092309588421,-19.445822782805948,-20.44403274205755,23.860420200768715,-4.934762190346445,-4.450441300967521
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random290
Raw:-18.965917009235884,-2.7342796309843376,3.8541575233100427,1.325774545080096,-12.092309588420996,-19.445822782805948,-20.44403274205755,23.86042020076872,-4.9347621903464445,-4.450441300967523
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random291
Raw:-18.96591700923589,-2.73427963098434,3.8541575233100396,1.325774545080096,-12.092309588420996,-19.445822782805948,-20.44403274205755,23.860420200768715,-4.934762190346445,-4.450441300967519
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random292
Raw:-18.965917009235884,-2.7342796309843425,3.854157523310037,1.3257745450800882,-12.092309588420989,-19.445822782805934,-20.44403274205756,23.860420200768708,-4.934762190346442,-4.4504413009675226
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random293
Raw:-18.965917009235888,-2.7342796309843376,3.854157523310045,1.3257745450800913,-12.092309588420997,-19.445822782805948,-20.444032742057548,23.860420200768708,-4.934762190346448,-4.450441300967528
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random294
Raw:-18.965917009235888,-2.7342796309843416,3.8541575233100396,1.3257745450800877,-12.092309588420987,-19.44582278280595,-20.444032742057555,23.86042020076872,-4.9347621903464445,-4.450441300967517
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100427,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random295
Raw:-18.965917009235888,-2.734279630984336,3.854157523310039,1.3257745450800922,-12.092309588421,-19.445822782805944,-20.444032742057544,23.86042020076871,-4.934762190346446,-4.450441300967526
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100427,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random296
Raw:-18.9659170092359,-2.7342796309843362,3.8541575233100454,1.3257745450800944,-12.092309588421,-19.44582278280596,-20.44403274205755,23.860420200768715,-4.934762190346446,-4.450441300967524
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random297
Raw:-18.9659170092359,-2.7342796309843407,3.8541575233100405,1.3257745450800893,-12.092309588420996,-19.44582278280594,-20.444032742057555,23.86042020076872,-4.934762190346447,-4.45044130096752
EFT:-18.96591700923589,-2.7342796309843385,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random298
Raw:-18.9659170092359,-2.7342796309843345,3.8541575233100396,1.3257745450800875,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.86042020076872,-4.934762190346445,-4.450441300967522
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random299
Raw:-18.965917009235895,-2.734279630984337,3.854157523310042,1.325774545080093,-12.09230958842099,-19.44582278280595,-20.44403274205756,23.860420200768726,-4.934762190346445,-4.450441300967526
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random300
Raw:-18.9659170092359,-2.734279630984337,3.854157523310045,1.3257745450800893,-12.092309588420997,-19.445822782805955,-20.444032742057548,23.86042020076872,-4.934762190346446,-4.450441300967527
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random301
Raw:-18.96591700923589,-2.7342796309843362,3.854157523310046,1.3257745450800882,-12.092309588421,-19.44582278280595,-20.444032742057548,23.860420200768715,-4.934762190346444,-4.450441300967525
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random302
Raw:-18.96591700923589,-2.734279630984339,3.8541575233100436,1.325774545080092,-12.092309588421001,-19.445822782805948,-20.444032742057548,23.860420200768715,-4.9347621903464445,-4.450441300967524
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100427,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random303
Raw:-18.9659170092359,-2.7342796309843393,3.8541575233100396,1.3257745450800926,-12.092309588420996,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346444,-4.4504413009675226
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random304
Raw:-18.96591700923589,-2.7342796309843376,3.854157523310041,1.3257745450800897,-12.092309588421,-19.445822782805948,-20.444032742057548,23.860420200768715,-4.9347621903464445,-4.45044130096752
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random305
Raw:-18.965917009235895,-2.734279630984339,3.8541575233100427,1.3257745450800853,-12.092309588420989,-19.445822782805948,-20.444032742057562,23.86042020076872,-4.934762190346446,-4.450441300967523
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random306
Raw:-18.965917009235888,-2.734279630984339,3.854157523310043,1.3257745450800904,-12.092309588420996,-19.445822782805955,-20.444032742057555,23.86042020076872,-4.934762190346445,-4.450441300967521
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random307
Raw:-18.9659170092359,-2.734279630984337,3.854157523310046,1.3257745450800924,-12.092309588420997,-19.445822782805948,-20.44403274205754,23.86042020076872,-4.934762190346449,-4.450441300967526
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random308
Raw:-18.96591700923589,-2.7342796309843416,3.854157523310038,1.325774545080091,-12.092309588420994,-19.445822782805948,-20.444032742057548,23.860420200768715,-4.934762190346446,-4.450441300967521
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random309
Raw:-18.965917009235895,-2.7342796309843345,3.8541575233100462,1.3257745450800926,-12.092309588420992,-19.445822782805948,-20.444032742057555,23.860420200768715,-4.934762190346446,-4.450441300967526
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random310
Raw:-18.965917009235888,-2.734279630984338,3.8541575233100414,1.3257745450800877,-12.092309588420992,-19.445822782805948,-20.444032742057548,23.86042020076871,-4.934762190346447,-4.450441300967524
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random311
Raw:-18.965917009235888,-2.734279630984337,3.8541575233100387,1.3257745450800895,-12.092309588420985,-19.44582278280595,-20.44403274205755,23.860420200768715,-4.93476219034644,-4.450441300967517
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random312
Raw:-18.965917009235902,-2.734279630984339,3.8541575233100436,1.3257745450800882,-12.092309588420994,-19.44582278280596,-20.44403274205756,23.860420200768726,-4.934762190346445,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random313
Raw:-18.965917009235884,-2.734279630984337,3.854157523310043,1.3257745450800864,-12.092309588420992,-19.445822782805944,-20.444032742057544,23.860420200768715,-4.934762190346447,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843385,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random314
Raw:-18.96591700923589,-2.734279630984337,3.8541575233100414,1.3257745450800877,-12.092309588420994,-19.445822782805948,-20.44403274205755,23.86042020076872,-4.934762190346445,-4.450441300967522
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random315
Raw:-18.9659170092359,-2.7342796309843376,3.854157523310042,1.3257745450800906,-12.092309588421,-19.44582278280595,-20.44403274205756,23.86042020076872,-4.934762190346446,-4.450441300967523
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random316
Raw:-18.96591700923589,-2.73427963098434,3.8541575233100427,1.3257745450800948,-12.092309588421003,-19.445822782805944,-20.444032742057555,23.86042020076871,-4.934762190346447,-4.450441300967527
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
