Original
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random196
Raw:-14.748602446399195,-0.6657068920331031,-9.348937324145563,3.790941485719643,-14.649341082231153,17.729671557354383,-8.991002380924764,-2.9960863411260084,-8.181688271856526,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random197
Raw:-14.748602446399191,-0.6657068920331011,-9.348937324145556,3.7909414857196446,-14.649341082231153,17.72967155735437,-8.991002380924773,-2.9960863411260084,-8.181688271856522,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random198
Raw:-14.7486024463992,-0.6657068920330997,-9.34893732414556,3.790941485719646,-14.649341082231158,17.729671557354372,-8.99100238092477,-2.9960863411260132,-8.181688271856517,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random199
Raw:-14.748602446399195,-0.6657068920331017,-9.348937324145563,3.790941485719645,-14.649341082231153,17.72967155735438,-8.991002380924769,-2.99608634112601,-8.18168827185652,-5.190368929339431
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random200
Raw:-14.748602446399193,-0.6657068920331015,-9.348937324145558,3.790941485719647,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.99608634112601,-8.181688271856517,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random201
Raw:-14.748602446399197,-0.6657068920330969,-9.348937324145561,3.7909414857196406,-14.649341082231162,17.729671557354383,-8.991002380924773,-2.9960863411260057,-8.181688271856528,-5.190368929339437
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random202
Raw:-14.748602446399197,-0.6657068920331035,-9.348937324145556,3.790941485719648,-14.649341082231158,17.729671557354376,-8.991002380924773,-2.996086341126009,-8.181688271856524,-5.190368929339435
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random203
Raw:-14.748602446399193,-0.6657068920331031,-9.348937324145556,3.7909414857196495,-14.649341082231153,17.729671557354365,-8.991002380924776,-2.9960863411260106,-8.18168827185652,-5.190368929339431
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random204
Raw:-14.748602446399191,-0.6657068920331037,-9.34893732414556,3.790941485719646,-14.649341082231151,17.729671557354372,-8.99100238092477,-2.996086341126009,-8.181688271856528,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random205
Raw:-14.748602446399195,-0.6657068920330997,-9.348937324145561,3.790941485719645,-14.649341082231157,17.729671557354386,-8.991002380924773,-2.9960863411260097,-8.181688271856528,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random206
Raw:-14.748602446399193,-0.665706892033102,-9.348937324145558,3.7909414857196446,-14.649341082231157,17.729671557354376,-8.991002380924769,-2.9960863411260132,-8.181688271856524,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random207
Raw:-14.748602446399191,-0.6657068920331012,-9.348937324145561,3.7909414857196437,-14.649341082231155,17.72967155735438,-8.991002380924767,-2.99608634112601,-8.181688271856522,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random208
Raw:-14.748602446399186,-0.6657068920330986,-9.34893732414556,3.7909414857196397,-14.649341082231155,17.72967155735438,-8.991002380924767,-2.99608634112601,-8.181688271856526,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random209
Raw:-14.748602446399191,-0.6657068920330955,-9.348937324145558,3.790941485719642,-14.649341082231157,17.729671557354383,-8.991002380924769,-2.996086341126009,-8.181688271856524,-5.190368929339435
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random210
Raw:-14.748602446399191,-0.6657068920330993,-9.348937324145556,3.790941485719643,-14.649341082231158,17.72967155735437,-8.99100238092477,-2.996086341126008,-8.181688271856522,-5.190368929339435
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random211
Raw:-14.748602446399198,-0.6657068920330986,-9.34893732414556,3.7909414857196433,-14.649341082231157,17.729671557354376,-8.991002380924776,-2.996086341126008,-8.181688271856526,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random212
Raw:-14.7486024463992,-0.6657068920330977,-9.348937324145563,3.7909414857196455,-14.649341082231164,17.729671557354376,-8.99100238092478,-2.996086341126014,-8.181688271856526,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random213
Raw:-14.748602446399188,-0.6657068920331035,-9.348937324145558,3.7909414857196393,-14.64934108223115,17.729671557354372,-8.991002380924767,-2.9960863411260115,-8.181688271856519,-5.190368929339429
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random214
Raw:-14.7486024463992,-0.6657068920330976,-9.348937324145561,3.7909414857196433,-14.649341082231155,17.729671557354372,-8.991002380924774,-2.9960863411260115,-8.181688271856522,-5.190368929339435
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random215
Raw:-14.748602446399195,-0.6657068920330955,-9.348937324145554,3.790941485719645,-14.64934108223116,17.72967155735437,-8.991002380924774,-2.996086341126008,-8.181688271856524,-5.190368929339437
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random216
Raw:-14.748602446399195,-0.6657068920331004,-9.348937324145558,3.790941485719646,-14.649341082231155,17.729671557354376,-8.991002380924776,-2.996086341126009,-8.181688271856524,-5.190368929339431
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random217
Raw:-14.748602446399191,-0.6657068920330975,-9.348937324145561,3.7909414857196393,-14.649341082231155,17.729671557354376,-8.991002380924767,-2.99608634112601,-8.181688271856528,-5.190368929339431
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random218
Raw:-14.748602446399195,-0.6657068920331042,-9.348937324145554,3.7909414857196455,-14.649341082231158,17.729671557354372,-8.991002380924773,-2.996086341126009,-8.181688271856522,-5.190368929339435
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random219
Raw:-14.748602446399191,-0.6657068920331031,-9.348937324145556,3.7909414857196473,-14.649341082231155,17.729671557354376,-8.991002380924769,-2.9960863411260075,-8.181688271856524,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random220
Raw:-14.748602446399191,-0.6657068920330975,-9.348937324145547,3.790941485719648,-14.649341082231155,17.72967155735436,-8.991002380924767,-2.996086341126008,-8.181688271856522,-5.190368929339439
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random221
Raw:-14.748602446399193,-0.6657068920331017,-9.348937324145558,3.790941485719646,-14.649341082231158,17.729671557354372,-8.991002380924774,-2.9960863411260092,-8.181688271856524,-5.190368929339431
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random222
Raw:-14.748602446399191,-0.6657068920331024,-9.348937324145554,3.7909414857196393,-14.649341082231151,17.729671557354376,-8.991002380924767,-2.9960863411260092,-8.181688271856519,-5.190368929339431
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random223
Raw:-14.748602446399197,-0.6657068920331048,-9.348937324145561,3.790941485719648,-14.64934108223116,17.729671557354372,-8.991002380924776,-2.9960863411260097,-8.181688271856524,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random224
Raw:-14.748602446399198,-0.6657068920330997,-9.348937324145563,3.7909414857196455,-14.649341082231158,17.729671557354383,-8.99100238092477,-2.996086341126008,-8.181688271856528,-5.190368929339438
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random225
Raw:-14.748602446399197,-0.6657068920331024,-9.34893732414556,3.7909414857196437,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.996086341126012,-8.181688271856522,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random226
Raw:-14.748602446399193,-0.6657068920330971,-9.348937324145556,3.790941485719647,-14.649341082231162,17.729671557354376,-8.991002380924774,-2.9960863411260092,-8.181688271856528,-5.190368929339438
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random227
Raw:-14.748602446399193,-0.6657068920330993,-9.348937324145554,3.7909414857196446,-14.649341082231162,17.729671557354383,-8.991002380924769,-2.9960863411260097,-8.181688271856528,-5.190368929339437
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random228
Raw:-14.748602446399193,-0.6657068920331011,-9.348937324145561,3.7909414857196433,-14.649341082231153,17.729671557354376,-8.991002380924769,-2.9960863411260132,-8.18168827185652,-5.190368929339428
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random229
Raw:-14.748602446399188,-0.6657068920331017,-9.34893732414555,3.7909414857196393,-14.649341082231153,17.729671557354372,-8.991002380924767,-2.996086341126007,-8.18168827185652,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random230
Raw:-14.74860244639919,-0.6657068920331022,-9.348937324145558,3.7909414857196477,-14.649341082231158,17.729671557354376,-8.991002380924773,-2.9960863411260106,-8.181688271856526,-5.190368929339435
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random231
Raw:-14.7486024463992,-0.6657068920330994,-9.348937324145561,3.7909414857196433,-14.649341082231157,17.729671557354376,-8.991002380924769,-2.9960863411260092,-8.18168827185652,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random232
Raw:-14.748602446399198,-0.6657068920330995,-9.348937324145554,3.7909414857196464,-14.649341082231158,17.729671557354376,-8.991002380924773,-2.99608634112601,-8.18168827185652,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random233
Raw:-14.748602446399195,-0.6657068920330995,-9.348937324145556,3.7909414857196424,-14.649341082231151,17.729671557354376,-8.99100238092477,-2.9960863411260057,-8.18168827185652,-5.190368929339437
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random234
Raw:-14.7486024463992,-0.6657068920331017,-9.34893732414556,3.7909414857196464,-14.649341082231155,17.729671557354372,-8.991002380924778,-2.9960863411260115,-8.18168827185652,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random235
Raw:-14.748602446399191,-0.6657068920330996,-9.348937324145558,3.790941485719644,-14.649341082231155,17.729671557354383,-8.991002380924767,-2.996086341126013,-8.181688271856522,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
